day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456887	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456887	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456887	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456887	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123456887	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
6	123456887	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	0	[]	0	0
7	123456887	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	0	[]	0	0
8	123456887	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	0	[]	0	0
9	123456887	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	0	[]	0	0
10	123456887	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	0	[]	0	0
11	123456887	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	0	[]	0	0
12	123456887	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	37	0	0	0	0	[]	0	0
13	123456887	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	1	[]	0	0
14	123456887	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	37	0	0	0	1	[]	0	1
15	123456887	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	37	0	0	0	1	[]	0	1
16	123456887	235	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	37	0	0	0	1	[]	0	1
17	123456887	230	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	37	0	0	0	2	[]	0	1
18	123456887	215	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	37	0	0	0	3	[]	0	1
19	123456887	176	62	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	37	0	0	0	4	[]	0	4
20	123456887	176	44	26	5	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	74	37	0	0	0	4	[]	0	6
21	123456887	176	32	33	10	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	74	37	0	0	0	4	[]	0	7
22	123456887	107	81	32	12	10	1	6	2	0	0	0	0	0	0	2	0	38	26	2	6	0	2	74	36	1	0	0	4	[2B]	1	7
23	123456887	68	89	34	2	10	12	18	16	0	0	0	0	0	0	4	0	76	27	4	20	0	4	74	35	2	0	0	4	[2B 3C 2C]	3	10
24	123456887	45	76	47	6	10	18	27	19	0	0	0	0	0	0	5	0	95	28	5	29	0	5	74	34	3	0	0	4	[2B 3C 2C 1C]	4	10
25	123456887	32	63	35	7	10	22	45	33	0	0	0	0	0	0	6	0	132	29	6	48	0	6	74	33	4	0	0	4	[2B 3C 2C 1C 2A 1A]	6	11
26	123456887	25	34	30	10	10	36	52	48	0	0	0	0	0	0	8	0	170	30	8	62	0	8	74	31	6	0	0	4	[2B 3C 2C 1C 2A 1A 3B 1D]	8	11
27	123456887	25	29	32	13	10	28	53	55	0	0	0	0	0	0	5	3	170	30	8	62	0	8	74	31	6	0	0	4	[2B 3C 2C 1C 2A 1A 3B 1D]	8	11
28	123456887	25	16	30	9	10	23	62	68	0	0	0	0	0	0	7	3	208	30	10	67	0	10	74	29	8	0	0	4	[2B 3C 2C 1C 2A 1A 3B 1D 1B]	9	12
29	123456887	23	16	25	16	10	16	60	77	0	0	0	0	0	0	5	5	208	31	10	67	0	10	74	29	8	0	0	4	[2B 3C 2C 1C 2A 1A 3B 1D 1B]	9	11
30	123456887	15	16	16	13	10	14	68	90	0	0	1	0	0	0	5	5	227	32	10	78	1	10	74	29	8	0	0	4	[2B 3C 2C 1C 2A 1A 3B 1D 1B 3A]	10	11
31	123456887	6	22	16	16	10	9	65	98	0	0	1	0	0	0	3	7	227	32	10	78	1	10	74	29	8	0	0	4	[2B 3C 2C 1C 2A 1A 3B 1D 1B 3A]	10	11
32	123456887	16	12	24	27	0	5	62	97	0	0	1	0	0	0	2	7	227	32	10	78	1	10	74	30	7	0	0	4	[3C 2C 1C 2A 1A 3B 1D 1B 3A]	9	11
33	123456887	16	1	11	54	0	9	66	87	0	0	1	0	0	0	2	6	265	33	11	91	1	11	74	28	9	0	0	4	[1C 2A 1A 3B 1D 1B 3A 2D 3D]	9	9
34	123456887	16	0	11	74	0	6	55	83	0	0	0	1	0	0	2	5	265	34	11	91	1	11	74	29	8	0	0	4	[2A 1A 3B 1D 1B 3A 2D 3D]	8	8
35	123456887	16	0	9	115	0	6	41	60	0	0	0	1	0	0	1	4	265	35	11	91	1	11	74	30	7	0	0	4	[3B 1D 1B 3A 2D 3D]	6	6
36	123456887	16	0	9	153	0	6	20	45	0	0	0	1	0	0	1	2	265	37	11	91	1	11	74	32	5	0	0	4	[1B 3A 2D 3D]	4	4
37	123456887	16	0	7	155	0	5	18	48	0	0	0	1	0	0	1	2	265	37	11	91	1	11	74	32	5	0	0	4	[1B 3A 2D 3D]	4	4
38	123456887	15	1	6	174	0	2	18	34	0	0	0	1	0	0	1	1	265	37	11	91	1	11	74	34	3	0	0	4	[3A 2D 3D]	3	3
39	123456887	15	1	6	174	0	1	17	36	0	0	0	1	0	0	1	1	265	38	11	91	1	11	74	34	3	0	0	4	[3A 2D 3D]	3	3
40	123456887	15	0	5	196	0	1	7	27	0	0	0	0	0	0	1	1	265	38	11	91	1	11	74	34	3	0	0	4	[2D 3D]	2	2
41	123456887	15	0	4	197	0	0	5	30	0	0	0	0	0	0	1	1	265	38	11	91	1	11	74	34	3	0	0	4	[2D 3D]	2	2
42	123456887	15	0	4	197	0	0	3	32	0	0	0	0	0	0	1	1	265	40	11	91	1	11	74	34	3	0	0	4	[2D 3D]	2	2
43	123456887	15	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	265	43	11	91	1	11	74	37	0	0	0	4	[]	0	0
44	123456887	15	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	265	45	11	91	1	11	74	37	0	0	0	4	[]	0	0
45	123456887	15	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	265	45	11	91	1	11	74	37	0	0	0	4	[]	0	0
46	123456887	15	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	265	45	11	91	1	11	74	37	0	0	0	4	[]	0	0
47	123456887	15	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	265	47	11	91	1	11	74	37	0	0	0	4	[]	0	0
48	123456887	15	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	265	48	11	91	1	11	74	37	0	0	0	4	[]	0	0
49	123456887	15	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	265	49	11	91	1	11	74	37	0	0	0	4	[]	0	0
50	123456887	15	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	265	51	11	91	1	11	74	37	0	0	0	4	[]	0	0
51	123456887	15	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	265	52	11	91	1	11	74	37	0	0	0	4	[]	0	0
52	123456887	15	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	265	53	11	91	1	11	74	37	0	0	0	4	[]	0	0
53	123456887	15	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	265	55	11	91	1	11	74	37	0	0	0	4	[]	0	0
54	123456887	15	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	265	55	11	91	1	11	74	37	0	0	0	4	[]	0	0
55	123456887	15	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	265	57	11	91	1	11	74	37	0	0	0	4	[]	0	0
56	123456887	15	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	265	59	11	91	1	11	74	37	0	0	0	4	[]	0	0
57	123456887	15	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	265	63	11	91	1	11	74	37	0	0	0	4	[]	0	0
58	123456887	15	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	265	63	11	91	1	11	74	37	0	0	0	4	[]	0	0
59	123456887	15	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	265	67	11	91	1	11	74	37	0	0	0	4	[]	0	0
60	123456887	15	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	265	67	11	91	1	11	74	37	0	0	0	4	[]	0	0
