day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	0	[]	0	0
6	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	0	[]	0	0
7	123457095	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	1	[]	0	0
8	123457095	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	2	[]	0	0
9	123457095	241	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	37	0	0	0	3	[]	0	1
10	123457095	229	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	3	[]	0	1
11	123457095	223	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	3	[]	0	2
12	123457095	210	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	37	0	0	0	3	[]	0	2
13	123457095	210	12	12	0	0	5	13	0	0	0	1	0	0	0	0	0	19	25	0	13	1	0	74	36	1	0	0	3	[3D]	1	5
14	123457095	206	2	6	0	4	7	25	1	0	0	1	0	0	0	1	0	38	27	1	26	1	1	74	36	1	0	0	3	[3D 2A]	2	5
15	123457095	169	39	6	0	4	6	22	5	0	0	1	0	0	0	1	0	38	27	1	26	1	1	74	36	1	0	0	5	[3D 2A]	2	5
16	123457095	114	82	18	0	4	6	22	5	0	0	1	0	0	0	1	0	38	30	1	26	1	1	74	36	1	0	0	6	[3D 2A]	2	6
17	123457095	93	83	37	1	4	3	23	7	0	0	1	0	0	0	1	0	38	30	1	26	1	1	74	36	1	0	0	6	[3D 2A]	2	8
18	123457095	65	82	63	4	4	1	23	9	0	0	1	0	0	0	1	0	38	34	1	26	1	1	74	36	1	0	0	6	[3D 2A]	2	10
19	123457095	28	88	68	10	4	8	31	12	0	0	1	0	0	0	3	0	76	36	3	34	1	3	74	35	2	0	0	6	[3D 2A 1D]	3	11
20	123457095	28	59	67	21	4	12	35	22	0	0	1	0	0	0	3	1	95	36	4	40	1	4	74	34	3	0	0	6	[3D 2A 1D 3C]	4	12
21	123457095	28	34	40	15	4	17	62	45	0	0	1	0	0	0	6	1	152	38	7	70	1	7	74	32	5	0	0	6	[3D 2A 1D 3C 2B 3A 2C]	7	12
