day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456966	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456966	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456966	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456966	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123456966	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
6	123456966	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	1	[]	0	0
7	123456966	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	1	[]	0	0
8	123456966	244	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	1	[]	0	1
9	123456966	228	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	38	0	0	0	1	[]	0	1
10	123456966	225	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	38	0	0	0	1	[]	0	1
11	123456966	204	31	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	38	0	0	0	2	[]	0	2
12	123456966	188	29	14	2	0	13	4	1	0	0	0	0	0	0	1	0	19	23	1	4	0	1	74	37	1	0	0	2	[1D]	1	4
13	123456966	188	20	6	1	0	12	16	7	0	0	0	0	0	0	2	0	38	24	2	12	0	2	74	35	3	0	0	2	[1D 3A]	2	4
14	123456966	188	15	7	2	0	6	23	8	0	0	0	0	0	0	2	1	57	25	3	14	0	3	74	35	3	0	0	2	[1D 3A]	2	5
15	123456966	160	40	10	2	0	5	23	9	0	0	0	0	0	0	2	1	57	26	3	14	0	3	74	35	3	0	0	2	[1D 3A]	2	6
16	123456966	143	49	17	3	0	3	21	13	0	0	0	0	0	0	1	2	57	26	3	14	0	3	74	35	3	0	0	3	[1D 3A]	2	6
17	123456966	130	53	23	6	0	3	19	15	0	0	0	0	0	0	0	3	57	28	3	14	0	3	74	35	3	0	0	3	[1D 3A]	2	6
18	123456966	105	63	35	9	0	2	20	15	0	0	0	0	0	0	0	3	57	30	3	14	0	3	74	35	3	0	0	4	[1D 3A]	2	7
19	123456966	77	72	50	12	0	1	20	17	0	0	0	0	0	0	0	3	74	31	3	15	0	3	74	35	3	0	0	4	[1D 3A]	2	8
