day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457261	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457261	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123457261	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	1	[]	0	0
4	123457261	238	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	1	[]	0	1
5	123457261	238	8	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	41	0	0	0	1	[]	0	1
6	123457261	238	6	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	41	0	0	0	1	[]	0	1
7	123457261	230	0	0	0	8	4	5	0	0	0	0	0	0	0	2	0	35	6	2	5	0	2	74	40	1	0	0	1	[3D]	1	1
8	123457261	230	0	0	0	8	4	3	2	0	0	0	0	0	0	2	0	35	7	2	5	0	2	74	40	1	0	0	1	[3D]	1	1
9	123457261	230	0	0	0	8	4	2	3	0	0	0	0	0	0	2	0	35	7	2	5	0	2	74	40	1	0	0	1	[3D]	1	1
10	123457261	230	0	0	0	8	3	3	3	0	0	0	0	0	0	2	0	35	9	2	5	0	2	74	40	1	0	0	1	[3D]	1	1
11	123457261	230	0	0	0	8	3	3	3	0	0	0	0	0	0	2	0	35	11	2	5	0	2	74	40	1	0	0	1	[3D]	1	1
12	123457261	230	0	0	0	8	2	4	3	0	0	0	0	0	0	2	0	35	13	2	5	0	2	74	40	1	0	0	1	[3D]	1	1
13	123457261	230	0	0	0	8	1	5	3	0	0	0	0	0	0	1	1	35	13	2	5	0	2	74	40	1	0	0	1	[3D]	1	1
14	123457261	230	0	0	0	8	1	4	4	0	0	0	0	0	0	1	1	35	15	2	5	0	2	74	40	1	0	0	1	[3D]	1	1
15	123457261	229	1	0	0	8	1	3	5	0	0	0	0	0	0	1	1	35	19	2	5	0	2	74	40	1	0	0	2	[3D]	1	1
16	123457261	217	12	1	0	8	0	4	5	0	0	0	0	0	0	1	1	35	20	2	5	0	2	74	40	1	0	0	2	[3D]	1	2
17	123457261	216	19	3	11	0	0	0	0	0	0	0	0	0	0	0	0	35	21	2	5	0	2	74	41	0	0	0	2	[]	0	1
18	123457261	216	1	1	11	0	10	9	0	0	0	0	0	0	0	1	0	54	21	3	14	0	3	74	41	0	0	0	2	[1D]	1	1
19	123457261	216	1	1	11	0	5	11	3	0	0	0	0	0	0	1	0	54	21	3	14	0	3	74	41	0	0	0	2	[1D]	1	1
20	123457261	216	1	1	11	0	5	9	5	0	0	0	0	0	0	1	0	54	22	3	14	0	3	74	41	0	0	0	2	[1D]	1	1
21	123457261	216	0	1	12	0	3	11	5	0	0	0	0	0	0	1	0	54	23	3	14	0	3	74	41	0	0	0	2	[1D]	1	2
22	123457261	207	9	1	12	0	3	10	6	0	0	0	0	0	0	1	0	54	25	3	14	0	3	74	41	0	0	0	3	[1D]	1	2
23	123457261	189	25	3	12	0	2	11	6	0	0	0	0	0	0	1	0	54	27	3	14	0	3	74	41	0	0	0	4	[1D]	1	3
24	123457261	179	29	9	12	0	1	11	7	0	0	0	0	0	0	1	0	54	29	3	14	0	3	74	41	0	0	0	5	[1D]	1	3
25	123457261	137	48	12	13	6	7	15	9	0	0	0	0	0	0	1	1	73	30	4	19	0	4	74	40	1	0	0	5	[1D 2A]	2	5
26	123457261	94	72	13	13	6	15	21	12	0	0	1	0	0	0	1	1	92	35	4	26	1	4	74	38	3	0	0	5	[1D 2A 1C]	3	7
27	123457261	94	54	30	14	6	7	27	14	0	0	1	0	0	0	1	1	92	37	4	26	1	4	74	38	3	0	0	5	[1D 2A 1C]	3	9
