day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457082	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123457082	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123457082	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	3	[]	0	0
4	123457082	233	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	40	0	0	0	4	[]	0	3
5	123457082	203	40	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	40	0	0	0	5	[]	0	4
6	123457082	203	20	6	1	0	9	8	0	0	0	2	0	0	0	1	0	57	6	1	8	2	1	74	38	2	0	0	5	[3A]	1	5
7	123457082	202	17	9	2	0	5	12	0	0	0	1	1	0	0	1	0	57	8	1	8	2	1	74	38	2	0	0	6	[3A]	1	4
8	123457082	186	28	13	3	0	5	10	2	0	0	1	1	0	0	1	0	57	9	1	8	2	1	74	38	2	0	0	7	[3A]	1	4
9	123457082	164	42	20	4	0	3	11	3	0	0	1	1	0	0	1	0	76	10	1	8	2	1	74	38	2	0	0	8	[3A]	1	4
10	123457082	116	63	14	0	0	18	21	13	0	0	1	1	0	0	3	0	114	10	3	19	2	3	74	35	5	0	0	8	[3A 1B 2C]	3	9
11	123457082	63	84	24	4	3	18	30	18	0	0	1	1	0	0	4	0	152	12	4	27	2	4	74	33	7	0	0	8	[3A 1B 2C 2B]	4	11
12	123457082	29	81	39	7	3	18	42	24	0	0	1	1	0	0	5	0	171	12	5	37	2	5	74	32	8	0	0	8	[3A 1B 2C 2B 1C]	5	11
13	123457082	23	39	49	9	9	26	54	32	0	0	2	1	0	0	6	0	208	13	6	48	3	6	74	29	11	0	0	8	[3A 1B 2C 2B 1C 1A 1D]	7	11
14	123457082	23	27	54	16	9	21	56	35	0	0	1	2	0	0	5	1	208	14	6	48	3	6	74	29	11	0	0	8	[3A 1B 2C 2B 1C 1A 1D]	7	11
15	123457082	23	20	40	17	9	19	66	46	0	0	1	2	0	0	6	1	227	14	7	59	3	7	74	29	11	0	0	8	[3A 1B 2C 2B 1C 1A 1D 3B]	8	11
16	123457082	19	18	30	34	9	12	67	52	0	0	1	1	0	0	6	1	246	16	7	66	4	7	74	29	11	0	0	8	[1B 2C 2B 1C 1A 1D 3B 3D]	8	10
17	123457082	4	29	30	38	9	7	68	56	0	0	1	1	0	0	5	2	246	16	7	66	4	7	74	29	11	0	0	8	[1B 2C 2B 1C 1A 1D 3B 3D]	8	11
18	123457082	3	23	22	34	9	8	72	69	0	0	1	1	0	0	5	3	265	16	8	74	4	8	74	28	12	0	0	8	[1B 2C 2B 1C 1A 1D 3B 3D 3C]	9	11
19	123457082	3	14	30	35	9	4	65	80	0	0	0	2	0	0	2	6	265	17	8	74	4	8	74	28	12	0	0	8	[1B 2C 2B 1C 1A 1D 3B 3D 3C]	9	11
20	123457082	3	5	17	74	9	10	60	63	0	0	0	2	0	0	2	5	284	17	9	83	4	9	74	31	9	0	0	8	[2B 1C 1A 1D 3B 3D 3C 2D]	8	9
21	123457082	6	5	14	92	6	8	52	59	0	0	0	2	0	0	2	4	284	19	9	83	4	9	74	33	7	0	0	8	[1C 1A 1D 3B 3D 3C 2D]	7	8
22	123457082	4	6	13	113	6	6	37	58	0	0	0	2	0	0	2	3	284	20	9	83	4	9	74	34	6	0	0	8	[1A 1D 3B 3D 3C 2D]	6	7
23	123457082	10	3	13	147	0	5	26	42	0	0	0	1	0	0	1	2	284	22	9	83	4	9	74	37	3	0	0	8	[3B 3D 3C 2D]	4	6
24	123457082	10	2	11	150	0	3	25	45	0	0	0	1	0	0	0	3	284	23	9	83	4	9	74	37	3	0	0	8	[3B 3D 3C 2D]	4	5
