day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456955	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123456955	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123456955	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	1	[]	0	0
4	123456955	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	1	[]	0	0
5	123456955	234	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	45	0	0	0	1	[]	0	1
6	123456955	234	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	45	0	0	0	1	[]	0	1
7	123456955	234	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	45	0	0	0	1	[]	0	1
8	123456955	225	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	45	0	0	0	1	[]	0	1
9	123456955	219	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	45	0	0	0	1	[]	0	1
10	123456955	195	35	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	45	0	0	0	1	[]	0	3
11	123456955	161	52	11	2	0	5	11	2	0	0	0	0	0	0	1	0	19	25	1	11	0	1	74	44	1	0	0	1	[3C]	1	5
12	123456955	147	58	18	3	0	3	13	2	0	0	0	0	0	0	1	0	19	27	1	11	0	1	74	44	1	0	0	1	[3C]	1	5
13	123456955	145	29	27	6	2	12	19	3	0	0	0	0	0	0	1	1	38	27	2	18	0	2	74	43	2	0	0	1	[3C 2B]	2	5
14	123456955	145	15	20	8	2	14	29	9	0	0	0	0	0	0	2	1	57	28	3	28	0	3	74	42	3	0	0	1	[3C 2B 1D]	3	5
15	123456955	139	14	11	6	2	14	39	16	0	0	0	0	0	0	3	1	76	32	4	34	0	4	74	40	5	0	0	1	[3C 2B 1D 2C]	4	5
16	123456955	116	33	14	7	2	5	43	21	0	0	0	0	0	0	3	1	76	33	4	34	0	4	74	40	5	0	0	2	[3C 2B 1D 2C]	4	6
17	123456955	79	60	20	9	2	5	39	26	0	0	0	0	0	0	4	1	95	35	5	35	0	5	74	40	5	0	0	2	[3C 2B 1D 2C]	4	10
18	123456955	58	46	16	12	5	23	48	30	0	0	0	0	0	0	6	1	133	35	7	46	0	7	74	36	9	0	0	2	[3C 2B 1D 2C 3D 3A]	6	10
19	123456955	21	67	31	13	5	18	45	38	0	0	0	0	0	0	5	2	133	37	7	46	0	7	74	36	9	0	0	2	[3C 2B 1D 2C 3D 3A]	6	11
20	123456955	21	37	40	15	5	19	55	45	0	0	0	0	0	0	5	3	152	37	8	54	0	8	74	35	10	0	0	2	[3C 2B 1D 2C 3D 3A 1B]	7	12
21	123456955	21	18	40	34	5	18	61	40	0	0	0	0	0	0	5	3	171	37	9	65	0	9	74	35	10	0	0	2	[2B 1D 2C 3D 3A 1B 2D]	7	11
22	123456955	5	23	29	39	6	19	66	50	0	0	0	0	0	0	5	3	189	37	9	73	0	9	74	34	11	0	0	2	[2B 1D 2C 3D 3A 1B 2D 2A]	8	11
23	123456955	3	9	26	58	7	19	67	48	0	0	1	0	0	0	3	4	208	38	9	81	1	9	74	34	11	0	0	2	[1D 2C 3D 3A 1B 2D 2A 1C]	8	10
24	123456955	3	6	26	80	7	16	58	42	0	0	1	0	0	0	3	3	208	38	9	81	1	9	74	35	10	0	0	2	[2C 3D 3A 1B 2D 2A 1C]	7	9
25	123456955	3	6	22	102	7	7	58	34	0	0	0	1	0	0	3	2	208	38	9	81	1	9	74	37	8	0	0	2	[3D 3A 1B 2D 2A 1C]	6	8
26	123456955	3	4	23	103	7	4	56	39	0	0	0	1	0	0	2	3	208	40	9	81	1	9	74	37	8	0	0	2	[3D 3A 1B 2D 2A 1C]	6	8
27	123456955	3	4	16	91	7	3	56	58	0	0	0	1	0	0	3	3	227	42	10	86	1	10	74	36	9	0	0	2	[3D 3A 1B 2D 2A 1C 3B]	7	8
28	123456955	6	2	7	116	4	3	44	57	0	0	0	1	0	0	3	2	246	42	11	93	1	11	74	39	6	0	0	2	[1B 2D 2A 1C 3B 1A]	6	6
29	123456955	5	3	6	117	4	1	39	64	0	0	0	1	0	0	3	2	246	42	11	93	1	11	74	39	6	0	0	3	[1B 2D 2A 1C 3B 1A]	6	6
30	123456955	5	3	5	137	4	1	26	59	0	0	0	1	0	0	2	2	246	42	11	93	1	11	74	40	5	0	0	3	[2D 2A 1C 3B 1A]	5	5
