day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456845	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456845	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456845	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456845	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	0
5	123456845	252	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	37	0	0	0	1	[]	0	1
6	123456845	252	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	37	0	0	0	1	[]	0	1
7	123456845	252	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	37	0	0	0	1	[]	0	1
8	123456845	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	74	37	0	0	0	1	[]	0	0
9	123456845	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	17	1	0	0	1	74	37	0	0	0	2	[]	0	0
10	123456845	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	74	37	0	0	0	2	[]	0	0
11	123456845	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	74	37	0	0	0	4	[]	0	0
12	123456845	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	74	37	0	0	0	5	[]	0	0
13	123456845	248	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	74	37	0	0	0	5	[]	0	1
14	123456845	248	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	27	1	0	0	1	74	37	0	0	0	5	[]	0	1
15	123456845	234	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	74	37	0	0	0	5	[]	0	1
16	123456845	229	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	74	37	0	0	0	5	[]	0	1
17	123456845	204	39	6	4	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	74	37	0	0	0	5	[]	0	1
18	123456845	188	42	18	5	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	74	37	0	0	0	5	[]	0	3
19	123456845	170	42	20	2	0	3	11	4	0	0	0	0	0	0	1	0	57	34	2	11	0	2	74	36	1	0	0	5	[3B]	1	4
20	123456845	170	19	20	2	0	14	19	6	0	0	1	0	0	0	2	0	95	35	3	20	1	3	74	35	2	0	0	5	[3B 2B]	2	6
21	123456845	170	9	8	5	0	14	32	11	0	0	0	1	0	0	1	2	114	36	4	30	1	4	74	34	3	0	0	5	[3B 2B 1B]	3	6
22	123456845	126	51	8	7	0	10	32	15	0	0	0	1	0	0	1	2	114	36	4	30	1	4	74	34	3	0	0	5	[3B 2B 1B]	3	7
23	123456845	78	84	21	9	0	6	32	19	0	0	0	1	0	0	1	2	114	38	4	30	1	4	74	34	3	0	0	5	[3B 2B 1B]	3	9
24	123456845	61	55	30	10	2	25	40	24	0	0	1	1	0	0	1	3	152	39	5	40	2	5	74	30	7	0	0	5	[3B 2B 1B 1C 2D]	5	9
25	123456845	30	60	39	11	2	25	50	30	0	0	1	1	0	0	0	4	168	41	5	45	2	5	74	30	7	0	0	5	[3B 2B 1B 1C 2D 3A]	6	11
26	123456845	12	56	40	14	2	22	60	40	0	0	0	2	0	0	1	4	187	41	6	53	2	6	74	28	9	0	0	5	[3B 2B 1B 1C 2D 3A 2A]	7	12
27	123456845	12	40	52	18	2	15	62	45	0	0	0	2	0	0	1	4	187	41	6	53	2	6	74	28	9	0	0	5	[3B 2B 1B 1C 2D 3A 2A]	7	12
28	123456845	12	21	44	26	2	19	64	57	0	0	0	2	0	0	2	4	206	41	7	60	2	7	74	27	10	0	0	5	[3B 2B 1B 1C 2D 3A 2A 3C]	8	12
29	123456845	4	11	38	50	10	17	65	50	0	0	0	2	0	0	3	3	225	41	8	64	2	8	74	27	10	0	0	5	[2B 1B 1C 2D 3A 2A 3C 1A]	8	11
30	123456845	4	6	27	65	10	13	64	56	0	0	0	2	0	0	3	3	244	41	9	74	2	9	74	28	9	0	0	5	[1B 1C 2D 3A 2A 3C 1A 1D]	8	10
31	123456845	4	3	19	75	10	11	64	59	0	0	0	2	0	0	3	3	263	41	10	81	2	10	74	29	8	0	0	5	[1C 2D 3A 2A 3C 1A 1D 2C]	8	9
32	123456845	4	0	9	68	10	7	73	73	0	0	0	2	0	0	3	4	282	41	11	89	2	11	74	29	8	0	0	5	[1C 2D 3A 2A 3C 1A 1D 2C 3D]	9	9
33	123456845	4	0	7	70	10	3	60	90	0	0	0	2	0	0	3	4	282	41	11	89	2	11	74	29	8	0	0	5	[1C 2D 3A 2A 3C 1A 1D 2C 3D]	9	9
34	123456845	6	0	6	105	8	1	40	80	0	0	0	1	0	0	3	3	282	43	11	89	2	11	74	33	4	0	0	5	[3A 2A 3C 1A 1D 2C 3D]	7	7
35	123456845	6	0	6	125	8	1	34	67	0	0	0	0	0	0	3	3	282	44	11	89	2	11	74	33	4	0	0	5	[2A 3C 1A 1D 2C 3D]	6	6
36	123456845	6	0	6	143	8	0	26	59	0	0	0	0	0	0	2	3	282	45	11	89	2	11	74	35	2	0	0	5	[3C 1A 1D 2C 3D]	5	5
37	123456845	6	0	6	143	8	0	26	59	0	0	0	0	0	0	2	3	282	45	11	89	2	11	74	35	2	0	0	5	[3C 1A 1D 2C 3D]	5	5
38	123456845	5	1	5	163	8	0	18	49	0	0	0	0	0	0	2	2	282	47	11	89	2	11	74	36	1	0	0	5	[1A 1D 2C 3D]	4	4
