day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457152	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457152	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457152	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123457152	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	1	[]	0	0
5	123457152	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	3	[]	0	0
6	123457152	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	4	[]	0	0
7	123457152	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	33	0	0	0	4	[]	0	0
8	123457152	237	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	5	[]	0	2
9	123457152	215	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	33	0	0	0	5	[]	0	3
10	123457152	185	43	10	1	2	7	8	0	0	0	0	0	0	0	1	0	19	16	1	8	0	1	74	31	2	0	0	5	[2C]	1	4
11	123457152	142	76	18	3	2	5	9	1	0	0	0	0	0	0	1	0	19	17	1	8	0	1	74	31	2	0	0	6	[2C]	1	5
12	123457152	86	103	28	3	2	10	18	5	0	0	0	0	0	0	2	0	38	17	2	15	0	2	74	30	3	0	0	6	[2C 1D]	2	9
13	123457152	85	62	47	7	3	19	24	7	0	0	0	0	0	0	3	0	57	18	3	20	0	3	74	29	4	0	0	6	[2C 1D 1B]	3	11
14	123457152	85	39	45	12	3	19	36	13	0	0	0	0	0	0	5	0	95	18	5	32	0	5	74	27	6	0	0	6	[2C 1D 1B 3D]	4	10
15	123457152	34	53	26	11	19	26	57	23	0	0	1	0	0	0	7	0	152	21	7	53	1	7	74	24	9	0	0	6	[2C 1D 1B 3D 3A 1C 3C]	7	10
16	123457152	27	47	38	12	19	17	52	37	0	0	1	0	0	0	6	1	152	22	7	53	1	7	74	24	9	0	0	6	[2C 1D 1B 3D 3A 1C 3C]	7	11
17	123457152	17	37	56	14	19	15	47	44	0	0	1	0	0	0	6	1	152	23	7	53	1	7	74	24	9	0	0	6	[2C 1D 1B 3D 3A 1C 3C]	7	11
18	123457152	11	15	25	11	19	23	81	60	0	0	2	0	0	0	9	1	228	24	10	86	2	10	74	22	11	0	0	6	[2C 1D 1B 3D 3A 1C 3C 2B 3B 2A]	10	12
19	123457152	5	13	17	11	19	20	88	72	0	0	2	0	0	0	9	1	246	24	10	97	2	10	74	20	13	0	0	6	[2C 1D 1B 3D 3A 1C 3C 2B 3B 2A 2D]	11	12
20	123457152	7	2	14	26	17	14	75	76	0	7	9	1	0	0	8	1	246	25	10	97	3	10	74	21	11	1	0	6	[1D 1B 3D 3A 1C 3C 2B 3B 2A 2D 1A]	11	11
21	123457152	7	2	11	29	17	11	64	90	0	6	7	4	0	0	8	1	246	26	10	97	3	10	74	21	11	1	0	6	[1D 1B 3D 3A 1C 3C 2B 3B 2A 2D 1A]	11	11
22	123457152	6	3	10	49	17	9	51	87	0	4	7	6	0	0	7	1	246	27	10	97	3	10	74	22	10	1	0	6	[1B 3D 3A 1C 3C 2B 3B 2A 2D 1A]	10	10
23	123457152	6	3	10	68	16	4	45	81	0	2	9	6	0	0	6	1	246	27	10	97	3	10	74	23	9	1	0	6	[3D 3A 1C 3C 2B 3B 2A 2D 1A]	9	9
24	123457152	6	2	11	86	16	2	34	77	0	2	9	6	0	0	4	2	246	28	10	97	3	10	74	25	7	1	0	6	[3A 1C 3C 2B 3B 2A 2D 1A]	8	8
25	123457152	17	5	10	129	0	0	22	53	0	1	9	7	0	0	2	2	265	31	10	97	4	10	74	28	4	1	0	6	[2B 3B 2A 2D 1A]	5	6
26	123457152	15	6	10	130	0	0	19	56	0	1	8	8	0	0	2	2	265	31	10	97	4	10	74	28	4	1	0	6	[2B 3B 2A 2D 1A]	5	7
27	123457152	15	4	12	130	0	0	17	58	0	0	8	9	0	0	2	2	265	33	10	97	4	10	74	28	4	1	0	6	[2B 3B 2A 2D 1A]	5	7
28	123457152	15	4	12	188	0	0	3	17	0	0	6	11	0	0	1	0	265	36	10	97	4	10	74	30	2	1	0	6	[2D 1A]	2	4
29	123457152	13	5	12	207	0	0	0	3	0	0	4	13	0	0	0	0	265	37	10	97	4	10	74	32	0	1	0	6	[1A]	1	3
30	123457152	11	6	10	228	0	0	1	0	0	0	0	1	0	0	0	0	284	41	10	98	4	10	74	33	0	0	0	6	[]	0	2
31	123457152	11	4	11	229	0	0	1	0	0	0	0	1	0	0	0	0	284	45	10	98	4	10	74	33	0	0	0	6	[]	0	2
32	123457152	11	3	11	230	0	0	1	0	0	0	0	1	0	0	0	0	284	46	10	98	4	10	74	33	0	0	0	6	[]	0	2
33	123457152	11	1	5	218	0	2	5	13	0	0	0	1	0	0	1	0	303	46	11	102	4	11	74	33	0	0	0	6	[3C]	1	2
34	123457152	11	1	4	219	0	1	6	13	0	0	0	1	0	0	1	0	303	46	11	102	4	11	74	33	0	0	0	6	[3C]	1	2
35	123457152	11	0	5	220	0	0	6	14	0	0	0	0	0	0	1	0	303	47	11	102	4	11	74	33	0	0	0	6	[3C]	1	2
36	123457152	11	0	5	220	0	0	5	15	0	0	0	0	0	0	1	0	303	47	11	102	4	11	74	33	0	0	0	6	[3C]	1	1
37	123457152	11	0	5	220	0	0	5	15	0	0	0	0	0	0	1	0	303	49	11	102	4	11	74	33	0	0	0	6	[3C]	1	1
38	123457152	11	0	5	220	0	0	4	16	0	0	0	0	0	0	1	0	303	52	11	102	4	11	74	33	0	0	0	6	[3C]	1	1
39	123457152	11	0	5	220	0	0	4	16	0	0	0	0	0	0	1	0	303	56	11	102	4	11	74	33	0	0	0	6	[3C]	1	1
40	123457152	11	0	5	221	0	0	4	15	0	0	0	0	0	0	1	0	303	58	11	102	4	11	74	33	0	0	0	6	[3C]	1	1
41	123457152	11	0	4	222	0	0	3	16	0	0	0	0	0	0	1	0	303	60	11	102	4	11	74	33	0	0	0	6	[3C]	1	1
42	123457152	11	0	4	222	0	0	2	17	0	0	0	0	0	0	1	0	303	61	11	102	4	11	74	33	0	0	0	6	[3C]	1	1
43	123457152	11	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	303	66	11	102	4	11	74	33	0	0	0	6	[]	0	0
44	123457152	11	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	303	68	11	102	4	11	74	33	0	0	0	6	[]	0	0
45	123457152	11	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	303	74	11	102	4	11	74	33	0	0	0	6	[]	0	0
46	123457152	11	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	303	76	11	102	4	11	74	33	0	0	0	6	[]	0	0
47	123457152	11	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	303	76	11	102	4	11	74	33	0	0	0	6	[]	0	0
48	123457152	11	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	303	77	11	102	4	11	74	33	0	0	0	6	[]	0	0
49	123457152	11	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	303	79	11	102	4	11	74	33	0	0	0	6	[]	0	0
50	123457152	11	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	303	81	11	102	4	11	74	33	0	0	0	6	[]	0	0
51	123457152	11	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	303	85	11	102	4	11	74	33	0	0	0	6	[]	0	0
52	123457152	11	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	303	87	11	102	4	11	74	33	0	0	0	6	[]	0	0
53	123457152	11	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	303	89	11	102	4	11	74	33	0	0	0	6	[]	0	0
54	123457152	11	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	303	92	11	102	4	11	74	33	0	0	0	6	[]	0	0
