day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457063	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457063	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	1	[]	0	0
3	123457063	232	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	1	[]	0	1
4	123457063	229	0	0	0	3	9	5	0	0	0	0	0	0	0	1	0	19	2	1	5	0	1	74	41	2	0	0	1	[2B]	1	1
5	123457063	229	0	0	0	3	6	8	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	74	41	2	0	0	1	[2B]	1	1
6	123457063	229	0	0	0	3	6	6	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	41	2	0	0	1	[2B]	1	1
7	123457063	228	1	0	0	3	5	7	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	74	41	2	0	0	2	[2B]	1	1
8	123457063	228	1	0	0	3	2	10	2	0	0	0	0	0	0	1	0	19	12	1	5	0	1	74	41	2	0	0	2	[2B]	1	1
9	123457063	228	1	0	0	3	1	10	3	0	0	0	0	0	0	0	1	19	12	1	5	0	1	74	41	2	0	0	2	[2B]	1	1
10	123457063	216	12	1	0	3	0	9	5	0	0	0	0	0	0	0	1	19	13	1	5	0	1	74	41	2	0	0	3	[2B]	1	2
11	123457063	211	14	4	0	3	0	7	7	0	0	0	0	0	0	0	1	19	13	1	5	0	1	74	41	2	0	0	3	[2B]	1	2
12	123457063	209	13	7	0	3	0	7	7	0	0	0	0	0	0	0	1	19	16	1	5	0	1	74	41	2	0	0	3	[2B]	1	2
13	123457063	209	9	11	0	3	0	7	7	0	0	0	0	0	0	0	1	19	19	1	5	0	1	74	41	2	0	0	3	[2B]	1	2
14	123457063	212	5	14	16	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	5	0	1	74	43	0	0	0	3	[]	0	2
15	123457063	194	17	2	15	1	2	12	3	0	0	1	0	0	0	0	0	38	26	1	17	1	1	74	42	1	0	0	3	[1B]	1	2
16	123457063	170	34	9	15	1	2	10	5	0	0	1	0	0	0	0	0	38	28	1	17	1	1	74	42	1	0	0	4	[1B]	1	3
17	123457063	151	45	14	18	1	1	10	6	0	0	1	0	0	0	0	0	38	30	1	17	1	1	74	42	1	0	0	4	[1B]	1	4
18	123457063	126	56	26	20	1	0	11	6	0	0	1	0	0	0	0	0	38	32	1	17	1	1	74	42	1	0	0	4	[1B]	1	4
19	123457063	87	79	39	23	1	0	9	8	0	0	1	0	0	0	0	0	38	35	1	17	1	1	74	42	1	0	0	4	[1B]	1	7
20	123457063	87	48	48	25	1	4	23	9	0	0	1	0	0	0	1	0	57	37	2	31	1	2	74	42	1	0	0	4	[1B 3C]	2	9
21	123457063	87	29	32	19	1	9	42	23	0	0	1	0	0	0	4	0	114	37	5	52	1	5	74	42	1	0	0	4	[1B 3C 1C 3B]	4	10
22	123457063	52	47	27	22	8	8	47	30	0	0	2	0	0	0	4	0	133	39	5	61	2	5	74	41	2	0	0	4	[1B 3C 1C 3B 1A]	5	9
23	123457063	40	46	35	27	8	8	39	38	0	0	2	0	0	0	4	0	133	39	5	61	2	5	74	41	2	0	0	4	[1B 3C 1C 3B 1A]	5	9
24	123457063	27	42	30	29	8	9	50	45	0	0	2	0	0	0	5	0	152	39	6	73	2	6	74	41	2	0	0	4	[1B 3C 1C 3B 1A 2C]	6	10
25	123457063	23	36	34	54	7	6	44	37	0	0	1	0	0	0	5	0	152	42	6	73	2	6	74	42	1	0	0	4	[3C 1C 3B 1A 2C]	5	10
26	123457063	22	27	35	60	7	3	42	45	0	0	1	0	0	0	5	0	171	43	6	76	2	6	74	42	1	0	0	4	[3C 1C 3B 1A 2C]	5	10
27	123457063	22	8	22	54	7	14	50	62	0	0	1	1	0	0	5	1	209	45	7	90	3	7	74	40	3	0	0	4	[3C 1C 3B 1A 2C 2A 3D]	7	10
28	123457063	22	6	11	48	7	10	53	81	0	0	1	1	0	0	6	1	228	45	8	95	3	8	74	39	4	0	0	4	[3C 1C 3B 1A 2C 2A 3D 2D]	8	10
29	123457063	22	5	12	48	7	8	44	92	0	0	1	1	0	0	5	2	228	46	8	95	3	8	74	39	4	0	0	4	[3C 1C 3B 1A 2C 2A 3D 2D]	8	10
30	123457063	21	6	11	69	7	5	32	88	0	0	1	1	0	0	4	2	228	46	8	95	3	8	74	39	4	0	0	4	[1C 3B 1A 2C 2A 3D 2D]	7	9
31	123457063	10	14	13	111	7	5	22	60	0	0	1	1	0	0	1	2	228	47	8	95	3	8	74	39	4	0	0	4	[1A 2C 2A 3D 2D]	5	8
32	123457063	7	20	16	124	0	2	19	55	0	0	1	0	0	0	0	3	228	48	8	95	3	8	74	40	3	0	0	4	[2C 2A 3D 2D]	4	7
33	123457063	7	13	20	126	0	2	15	59	0	0	1	0	0	0	1	3	247	50	9	95	3	9	74	40	3	0	0	4	[2C 2A 3D 2D]	4	8
34	123457063	7	11	20	148	0	1	12	44	0	0	1	0	0	0	1	2	247	50	9	95	3	9	74	40	3	0	0	4	[2A 3D 2D]	3	8
35	123457063	7	7	22	150	0	0	9	48	0	0	1	0	0	0	1	2	247	50	9	95	3	9	74	40	3	0	0	4	[2A 3D 2D]	3	8
36	123457063	7	5	20	157	0	0	7	47	0	0	1	0	0	0	1	2	247	51	9	95	3	9	74	40	3	0	0	4	[2A 3D 2D]	3	8
37	123457063	7	4	19	197	0	0	0	18	0	0	0	0	0	0	1	1	247	52	9	95	3	9	74	42	1	0	0	4	[2D]	1	4
38	123457063	7	1	6	212	0	3	9	7	0	0	0	0	0	0	2	0	285	53	10	104	3	10	74	43	0	0	0	4	[3A]	1	4
39	123457063	7	1	5	213	0	1	9	9	0	0	0	0	0	0	2	0	285	54	10	104	3	10	74	43	0	0	0	4	[3A]	1	4
40	123457063	7	1	5	213	0	1	8	10	0	0	0	0	0	0	1	1	285	56	10	104	3	10	74	43	0	0	0	4	[3A]	1	3
41	123457063	7	1	4	214	0	1	8	10	0	0	0	0	0	0	1	1	285	58	10	104	3	10	74	43	0	0	0	4	[3A]	1	2
42	123457063	7	1	4	214	0	1	8	10	0	0	0	0	0	0	1	1	285	59	10	104	3	10	74	43	0	0	0	4	[3A]	1	2
43	123457063	3	4	5	215	0	1	8	10	0	0	0	0	0	0	1	0	285	61	10	104	3	10	74	43	0	0	0	4	[3A]	1	3
44	123457063	3	2	6	216	0	1	7	11	0	0	0	0	0	0	1	0	285	64	10	104	3	10	74	43	0	0	0	4	[3A]	1	3
45	123457063	1	3	5	218	0	1	6	12	0	0	0	0	0	0	1	0	285	66	10	104	3	10	74	43	0	0	0	4	[3A]	1	3
46	123457063	1	3	5	218	0	0	7	12	0	0	0	0	0	0	1	0	285	68	10	104	3	10	74	43	0	0	0	4	[3A]	1	3
47	123457063	1	1	7	218	0	0	6	13	0	0	0	0	0	0	1	0	285	71	10	104	3	10	74	43	0	0	0	4	[3A]	1	3
48	123457063	1	1	5	240	0	0	0	0	0	0	0	0	0	0	0	0	285	74	10	104	3	10	74	43	0	0	0	4	[]	0	2
49	123457063	1	1	5	240	0	0	0	0	0	0	0	0	0	0	0	0	285	76	10	104	3	10	74	43	0	0	0	4	[]	0	2
50	123457063	1	1	5	240	0	0	0	0	0	0	0	0	0	0	0	0	285	78	10	104	3	10	74	43	0	0	0	4	[]	0	2
51	123457063	1	0	6	240	0	0	0	0	0	0	0	0	0	0	0	0	285	81	10	104	3	10	74	43	0	0	0	4	[]	0	2
52	123457063	1	0	6	240	0	0	0	0	0	0	0	0	0	0	0	0	285	85	10	104	3	10	74	43	0	0	0	4	[]	0	2
53	123457063	1	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	285	86	10	104	3	10	74	43	0	0	0	4	[]	0	2
54	123457063	1	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	285	88	10	104	3	10	74	43	0	0	0	4	[]	0	2
55	123457063	1	0	1	242	0	0	2	0	0	0	0	0	0	0	1	0	304	89	11	106	3	11	74	43	0	0	0	4	[]	0	2
56	123457063	1	0	1	242	0	0	1	1	0	0	0	0	0	0	1	0	304	92	11	106	3	11	74	43	0	0	0	4	[]	0	2
57	123457063	1	0	1	242	0	0	1	1	0	0	0	0	0	0	1	0	304	94	11	106	3	11	74	43	0	0	0	4	[]	0	2
58	123457063	1	0	1	242	0	0	1	1	0	0	0	0	0	0	1	0	304	97	11	106	3	11	74	43	0	0	0	4	[]	0	2
59	123457063	1	0	1	242	0	0	1	1	0	0	0	0	0	0	1	0	304	97	11	106	3	11	74	43	0	0	0	4	[]	0	2
60	123457063	1	0	1	242	0	0	1	1	0	0	0	0	0	0	1	0	321	97	11	106	3	11	74	43	0	0	0	4	[]	0	2
