day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457005	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123457005	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	0	[]	0	0
3	123457005	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	0	[]	0	0
4	123457005	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	1	[]	0	0
5	123457005	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	44	0	0	0	1	[]	0	0
6	123457005	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	1	[]	0	0
7	123457005	245	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	1	[]	0	1
8	123457005	237	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	44	0	0	0	1	[]	0	1
9	123457005	226	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	44	0	0	0	1	[]	0	1
10	123457005	209	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	44	0	0	0	1	[]	0	1
11	123457005	183	52	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	44	0	0	0	1	[]	0	3
12	123457005	164	48	29	2	0	0	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	74	44	0	0	0	3	[]	0	4
13	123457005	163	18	20	5	0	15	16	6	0	0	0	0	0	0	2	1	57	29	3	16	0	3	74	41	3	0	0	4	[3B 1C]	2	6
14	123457005	162	14	20	10	0	11	18	8	0	0	0	0	0	0	2	1	57	30	3	16	0	3	74	41	3	0	0	5	[3B 1C]	2	6
15	123457005	96	74	23	13	0	9	19	9	0	0	0	0	0	0	0	3	57	30	3	16	0	3	74	41	3	0	0	5	[3B 1C]	2	9
16	123457005	64	85	38	17	0	6	20	12	0	0	1	0	0	0	0	3	76	33	3	17	1	3	74	41	3	0	0	5	[3B 1C]	2	10
17	123457005	40	57	34	20	3	30	41	15	0	0	1	0	0	0	2	3	131	35	5	37	1	5	74	37	7	0	0	5	[3B 1C 1B 3D 3A]	5	10
18	123457005	12	52	30	21	3	32	63	25	0	0	1	0	0	0	4	3	169	37	7	52	1	7	74	33	11	0	0	5	[3B 1C 1B 3D 3A 3C 1D]	7	12
19	123457005	4	42	45	24	3	20	66	34	0	0	1	0	0	0	4	3	169	38	7	52	1	7	74	33	11	0	0	5	[3B 1C 1B 3D 3A 3C 1D]	7	12
20	123457005	4	33	52	26	3	14	58	48	0	0	1	0	0	0	3	4	169	39	7	52	1	7	74	33	11	0	0	5	[3B 1C 1B 3D 3A 3C 1D]	7	12
21	123457005	4	20	45	29	3	17	63	57	0	0	1	0	0	0	3	4	187	39	7	61	1	7	74	32	12	0	0	5	[3B 1C 1B 3D 3A 3C 1D 2D]	8	12
22	123457005	2	11	38	28	3	12	69	74	0	0	1	0	0	0	4	4	206	39	8	70	1	8	74	31	13	0	0	5	[3B 1C 1B 3D 3A 3C 1D 2D 2A]	9	12
23	123457005	2	9	38	67	3	7	56	57	0	0	1	0	0	0	3	3	206	40	8	70	1	8	74	34	10	0	0	5	[1B 3D 3A 3C 1D 2D 2A]	7	10
