day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457042	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	1	[]	0	0
2	123457042	236	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	1	[]	0	0
3	123457042	222	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	2	[]	0	1
4	123457042	200	37	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	3	[]	0	2
5	123457042	160	68	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	3	[]	0	4
6	123457042	160	45	35	4	0	0	3	0	0	0	1	0	0	0	0	0	19	14	0	3	1	0	74	42	0	0	0	3	[]	0	7
7	123457042	148	19	31	6	11	15	15	0	0	0	0	1	0	0	2	0	57	15	2	15	1	2	74	42	0	0	0	4	[2C 1D]	2	7
8	123457042	88	72	34	10	11	12	16	2	0	0	0	1	0	0	2	0	57	15	2	15	1	2	74	42	0	0	0	5	[2C 1D]	2	9
9	123457042	60	73	48	4	11	11	25	12	0	0	0	1	0	0	3	0	76	17	3	22	1	3	74	41	1	0	0	5	[2C 1D 3C]	3	10
10	123457042	23	76	60	7	12	14	35	16	0	0	1	1	0	0	3	0	95	19	3	30	2	3	74	40	2	0	0	5	[2C 1D 3C 2B]	4	10
11	123457042	6	62	46	13	12	22	55	25	0	0	1	1	0	0	5	0	149	19	5	51	2	5	74	39	3	0	0	5	[2C 1D 3C 2B 2D 1C]	6	12
12	123457042	3	46	61	17	12	16	56	30	0	0	1	1	0	0	4	1	149	20	5	51	2	5	74	39	3	0	0	5	[2C 1D 3C 2B 2D 1C]	6	12
13	123457042	3	18	25	7	12	23	99	50	0	0	2	1	0	0	7	1	225	21	8	92	3	8	74	33	9	0	0	5	[2C 1D 3C 2B 2D 1C 2A 3B 3D 3A]	10	12
14	123457042	3	15	24	11	12	13	92	67	0	0	2	1	0	0	7	1	225	21	8	92	3	8	74	33	9	0	0	5	[2C 1D 3C 2B 2D 1C 2A 3B 3D 3A]	10	12
15	123457042	3	12	25	13	12	10	86	76	0	0	2	1	0	0	6	2	225	21	8	92	3	8	74	33	9	0	0	5	[2C 1D 3C 2B 2D 1C 2A 3B 3D 3A]	10	12
16	123457042	3	0	12	5	12	12	89	103	0	0	3	1	0	0	5	3	260	22	8	106	4	8	74	30	12	0	0	5	[2C 1D 3C 2B 2D 1C 2A 3B 3D 3A 1B 1A]	12	12
17	123457042	6	8	12	34	1	6	74	97	0	0	3	1	0	0	3	3	260	22	8	106	4	8	74	30	12	0	0	5	[3C 2B 2D 1C 2A 3B 3D 3A 1B 1A]	10	10
18	123457042	4	9	11	36	1	4	62	111	0	0	0	4	0	0	3	3	260	22	8	106	4	8	74	30	12	0	0	5	[3C 2B 2D 1C 2A 3B 3D 3A 1B 1A]	10	11
19	123457042	4	6	11	58	1	3	50	106	0	0	0	4	0	0	3	2	260	24	8	106	4	8	74	31	11	0	0	5	[2B 2D 1C 2A 3B 3D 3A 1B 1A]	9	10
20	123457042	5	5	7	81	0	3	40	99	0	0	0	3	0	0	3	2	260	24	8	106	4	8	74	32	10	0	0	5	[2D 1C 2A 3B 3D 3A 1B 1A]	8	9
21	123457042	5	3	8	121	0	1	26	78	0	0	0	2	0	0	2	2	260	24	8	106	4	8	74	33	9	0	0	5	[2A 3B 3D 3A 1B 1A]	6	7
22	123457042	4	4	6	123	0	0	27	78	0	0	0	2	0	0	2	2	260	25	8	106	4	8	74	33	9	0	0	5	[2A 3B 3D 3A 1B 1A]	6	7
23	123457042	2	4	7	198	0	0	12	23	0	0	0	1	0	0	0	1	260	27	8	106	4	8	74	39	3	0	0	6	[1B 1A]	2	3
24	123457042	2	3	7	199	0	0	10	25	0	0	0	1	0	0	0	1	260	27	8	106	4	8	74	39	3	0	0	6	[1B 1A]	2	3
25	123457042	2	1	8	199	0	0	10	25	0	0	0	1	0	0	1	1	279	28	9	106	4	9	74	39	3	0	0	6	[1B 1A]	2	4
26	123457042	2	0	8	237	0	0	0	0	0	0	0	0	0	0	1	0	279	32	9	106	4	9	74	42	0	0	0	6	[]	0	2
27	123457042	2	0	7	238	0	0	0	0	0	0	0	0	0	0	1	0	279	34	9	106	4	9	74	42	0	0	0	6	[]	0	2
28	123457042	2	0	7	238	0	0	0	0	0	0	0	0	0	0	1	0	279	36	9	106	4	9	74	42	0	0	0	6	[]	0	2
29	123457042	2	0	5	240	0	0	0	0	0	0	0	0	0	0	1	0	279	36	9	106	4	9	74	42	0	0	0	6	[]	0	2
