day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457113	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457113	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123457113	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	1	[]	0	0
4	123457113	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	2	[]	0	0
5	123457113	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	2	[]	0	0
6	123457113	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	2	[]	0	0
7	123457113	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	2	[]	0	0
8	123457113	241	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	31	0	0	0	2	[]	0	1
9	123457113	225	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	31	0	0	0	2	[]	0	2
10	123457113	219	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	31	0	0	0	2	[]	0	2
11	123457113	186	52	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	31	0	0	0	3	[]	0	2
12	123457113	158	60	20	1	0	4	9	6	0	0	1	0	0	0	0	0	19	21	0	9	1	0	74	31	0	0	0	3	[2D]	1	5
13	123457113	158	44	34	3	0	4	7	8	0	0	1	0	0	0	0	0	19	22	0	9	1	0	74	31	0	0	0	3	[2D]	1	6
14	123457113	157	27	29	6	0	4	23	11	0	0	2	0	0	0	0	0	38	23	0	22	2	0	74	31	0	0	0	4	[2D 2C]	2	6
15	123457113	93	70	15	3	2	8	46	18	0	0	3	0	0	0	1	0	76	26	1	45	3	1	74	29	2	0	0	4	[2D 2C 1D 2A]	4	8
16	123457113	57	88	30	4	2	3	47	23	0	0	2	1	0	0	2	0	95	27	2	46	3	2	74	29	2	0	0	4	[2D 2C 1D 2A]	4	10
17	123457113	37	88	46	8	2	2	45	26	0	0	2	1	0	0	1	1	95	30	2	46	3	2	74	29	2	0	0	4	[2D 2C 1D 2A]	4	10
18	123457113	20	53	41	9	5	27	59	37	0	0	2	2	0	0	3	1	150	33	4	65	4	4	74	27	4	0	0	4	[2D 2C 1D 2A 1B 3B 3D]	7	11
19	123457113	8	40	44	13	5	28	66	46	0	0	2	3	0	0	3	1	169	34	4	71	5	4	74	25	6	0	0	4	[2D 2C 1D 2A 1B 3B 3D 3A]	8	12
20	123457113	8	27	30	22	5	22	80	55	0	0	2	3	0	0	4	1	188	34	5	81	5	5	74	23	8	0	0	4	[2D 2C 1D 2A 1B 3B 3D 3A 3C]	9	12
21	123457113	8	20	19	21	5	14	85	76	0	0	2	3	0	0	4	2	207	34	6	90	5	6	74	22	9	0	0	4	[2D 2C 1D 2A 1B 3B 3D 3A 3C 1C]	10	12
22	123457113	8	17	15	44	5	7	84	68	0	0	2	3	0	0	4	2	226	36	6	93	6	6	74	22	9	0	0	4	[2C 1D 2A 1B 3B 3D 3A 3C 1C]	9	11
23	123457113	4	15	10	35	5	7	81	90	0	0	2	3	0	0	5	2	245	36	7	98	6	7	74	22	9	0	0	4	[2C 1D 2A 1B 3B 3D 3A 3C 1C 2B]	10	11
24	123457113	3	3	8	55	5	5	68	86	0	0	2	2	1	7	9	5	245	36	8	98	6	8	74	21	9	0	1	4	[1D 2A 1B 3B 3D 3A 3C 1C 2B 1A]	10	10
25	123457113	5	2	8	92	3	2	54	69	0	0	2	1	1	3	12	5	245	36	8	98	6	8	74	23	7	0	1	4	[1B 3B 3D 3A 3C 1C 2B 1A]	8	8
26	123457113	5	0	8	94	3	1	47	77	0	0	1	2	1	2	12	6	245	36	8	98	6	8	74	23	7	0	1	4	[1B 3B 3D 3A 3C 1C 2B 1A]	8	8
27	123457113	5	0	7	95	3	0	44	81	0	0	1	2	1	2	9	9	245	37	8	98	6	8	74	23	7	0	1	4	[1B 3B 3D 3A 3C 1C 2B 1A]	8	8
28	123457113	8	0	6	151	0	0	26	48	0	0	1	1	1	1	5	11	245	37	8	98	6	8	74	25	5	0	1	4	[3A 3C 1C 2B 1A]	5	5
29	123457113	8	0	4	171	0	0	13	44	0	0	0	1	1	1	5	11	245	38	8	98	6	8	74	27	3	0	1	4	[3C 1C 2B 1A]	4	4
30	123457113	8	0	4	189	0	0	5	35	0	0	0	1	1	1	5	10	245	40	8	98	6	8	74	29	1	0	1	4	[1C 2B 1A]	3	3
31	123457113	8	0	2	210	0	0	1	21	0	0	0	1	1	0	5	10	245	42	8	98	6	8	74	30	0	0	1	4	[2B 1A]	2	2
32	123457113	8	0	2	210	0	0	1	21	0	0	0	1	1	0	5	10	245	45	8	98	6	8	74	30	0	0	1	4	[2B 1A]	2	2
33	123457113	8	0	2	230	0	0	0	3	0	0	0	1	1	0	4	10	245	47	8	98	6	8	74	30	0	0	1	4	[1A]	1	1
34	123457113	9	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	245	49	8	98	6	8	74	31	0	0	0	4	[]	0	0
35	123457113	9	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	245	49	8	98	6	8	74	31	0	0	0	4	[]	0	0
36	123457113	9	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	245	52	8	98	6	8	74	31	0	0	0	4	[]	0	0
37	123457113	9	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	245	53	8	98	6	8	74	31	0	0	0	4	[]	0	0
38	123457113	9	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	245	53	8	98	6	8	74	31	0	0	0	4	[]	0	0
39	123457113	9	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	245	54	8	98	6	8	74	31	0	0	0	4	[]	0	0
40	123457113	8	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	245	61	8	98	6	8	74	31	0	0	0	4	[]	0	0
41	123457113	8	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	245	63	8	98	6	8	74	31	0	0	0	4	[]	0	0
42	123457113	8	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	245	63	8	98	6	8	74	31	0	0	0	4	[]	0	0
43	123457113	8	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	245	65	8	98	6	8	74	31	0	0	0	4	[]	0	0
44	123457113	8	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	245	65	8	98	6	8	74	31	0	0	0	4	[]	0	0
45	123457113	7	2	1	249	0	0	0	0	0	0	0	0	0	0	0	0	245	69	8	98	6	8	74	31	0	0	0	4	[]	0	0
46	123457113	7	2	1	249	0	0	0	0	0	0	0	0	0	0	0	0	245	71	8	98	6	8	74	31	0	0	0	4	[]	0	0
47	123457113	7	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	245	72	8	98	6	8	74	31	0	0	0	4	[]	0	1
48	123457113	7	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	245	74	8	98	6	8	74	31	0	0	0	4	[]	0	1
49	123457113	7	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	245	78	8	98	6	8	74	31	0	0	0	4	[]	0	1
50	123457113	7	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	245	79	8	98	6	8	74	31	0	0	0	4	[]	0	1
51	123457113	7	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	245	83	8	98	6	8	74	31	0	0	0	4	[]	0	1
52	123457113	7	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	245	85	8	98	6	8	74	31	0	0	0	4	[]	0	1
53	123457113	7	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	245	85	8	98	6	8	74	31	0	0	0	4	[]	0	1
54	123457113	7	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	245	86	8	98	6	8	74	31	0	0	0	4	[]	0	1
55	123457113	7	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	245	88	8	98	6	8	74	31	0	0	0	4	[]	0	1
56	123457113	7	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	245	88	8	98	6	8	74	31	0	0	0	4	[]	0	1
57	123457113	7	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	245	88	8	98	6	8	74	31	0	0	0	4	[]	0	1
58	123457113	7	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	245	90	8	98	6	8	74	31	0	0	0	4	[]	0	1
59	123457113	7	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	245	91	8	98	6	8	74	31	0	0	0	4	[]	0	0
60	123457113	7	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	245	94	8	98	6	8	74	31	0	0	0	4	[]	0	0
