day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456874	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123456874	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	2	[]	0	0
3	123456874	236	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	3	[]	0	1
4	123456874	228	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	3	[]	0	1
5	123456874	226	3	2	0	1	7	9	0	0	0	1	0	0	0	0	0	19	7	0	9	1	0	74	39	2	0	0	4	[1B]	1	1
6	123456874	226	1	4	0	1	4	10	2	0	0	1	0	0	0	0	0	19	8	0	9	1	0	74	39	2	0	0	4	[1B]	1	2
7	123456874	226	0	5	0	1	4	7	5	0	0	1	0	0	0	0	0	19	12	0	9	1	0	74	39	2	0	0	4	[1B]	1	3
8	123456874	199	27	5	0	1	4	6	6	0	0	1	0	0	0	0	0	19	12	0	9	1	0	74	39	2	0	0	4	[1B]	1	3
9	123456874	169	51	10	1	1	3	5	8	0	0	1	0	0	0	0	0	19	14	0	9	1	0	74	39	2	0	0	4	[1B]	1	5
10	123456874	142	69	18	2	1	3	4	9	0	0	1	0	0	0	0	0	19	14	0	9	1	0	74	39	2	0	0	4	[1B]	1	5
11	123456874	122	63	25	3	2	11	12	9	0	0	0	1	0	0	1	0	38	15	1	16	1	1	74	37	4	0	0	4	[1B 3B]	2	6
12	123456874	93	68	30	3	2	15	24	11	0	0	0	1	0	0	2	0	57	15	2	28	1	2	74	36	5	0	0	4	[1B 3B 1D]	3	7
13	123456874	93	54	36	8	2	10	25	17	0	0	0	1	0	0	3	0	76	17	3	30	1	3	74	36	5	0	0	4	[1B 3B 1D]	3	8
14	123456874	93	29	21	10	2	23	44	21	0	0	0	1	0	0	5	0	114	18	5	48	1	5	74	34	7	0	0	4	[1B 3B 1D 2C 1C]	5	8
15	123456874	53	65	20	33	1	15	45	12	0	0	0	0	0	0	5	0	114	20	5	48	1	5	74	36	5	0	0	4	[3B 1D 2C 1C]	4	9
16	123456874	19	75	40	36	1	10	44	18	0	0	0	0	0	0	6	0	133	20	6	48	1	6	74	36	5	0	0	4	[3B 1D 2C 1C]	4	10
17	123456874	14	43	28	30	1	21	72	31	0	0	0	0	0	0	8	1	187	22	9	80	1	9	74	34	7	0	0	4	[3B 1D 2C 1C 3C 3D 2B]	7	10
18	123456874	3	35	30	28	1	22	75	45	0	0	0	0	0	0	7	3	206	22	10	87	1	10	74	33	8	0	0	4	[3B 1D 2C 1C 3C 3D 2B 2D]	8	11
19	123456874	3	14	31	29	1	27	77	56	0	0	0	0	0	0	7	4	225	23	11	95	1	11	74	32	9	0	0	4	[3B 1D 2C 1C 3C 3D 2B 2D 2A]	9	11
20	123456874	3	6	20	30	1	27	78	72	0	0	1	0	0	0	6	5	243	24	11	100	2	11	74	31	10	0	0	4	[3B 1D 2C 1C 3C 3D 2B 2D 2A 1A]	10	11
21	123456874	4	1	6	46	0	22	78	80	0	0	0	1	0	0	5	6	262	25	12	112	2	12	74	33	8	0	0	4	[1D 2C 1C 3C 3D 2B 2D 2A 1A 3A]	10	10
22	123456874	4	1	6	65	0	9	74	79	0	0	0	1	0	0	5	5	262	25	12	112	2	12	74	34	7	0	0	4	[2C 1C 3C 3D 2B 2D 2A 1A 3A]	9	9
23	123456874	4	1	4	67	0	9	60	93	0	0	0	1	0	0	4	6	262	25	12	112	2	12	74	34	7	0	0	4	[2C 1C 3C 3D 2B 2D 2A 1A 3A]	9	9
24	123456874	4	0	5	105	0	6	45	75	0	0	0	1	0	0	3	5	262	27	12	112	2	12	74	36	5	0	0	4	[3C 3D 2B 2D 2A 1A 3A]	7	7
25	123456874	4	0	4	106	0	4	40	82	0	0	0	1	0	0	3	5	262	28	12	112	2	12	74	36	5	0	0	4	[3C 3D 2B 2D 2A 1A 3A]	7	7
26	123456874	4	0	2	108	0	3	37	86	0	0	0	1	0	0	3	5	262	28	12	112	2	12	74	36	5	0	0	4	[3C 3D 2B 2D 2A 1A 3A]	7	7
27	123456874	4	0	2	166	0	1	21	50	0	0	0	1	0	0	1	3	262	30	12	112	2	12	74	38	3	0	0	4	[2D 2A 1A 3A]	4	4
28	123456874	4	0	2	185	0	0	16	38	0	0	0	1	0	0	1	2	262	31	12	112	2	12	74	39	2	0	0	4	[2A 1A 3A]	3	3
29	123456874	4	0	2	204	0	0	10	26	0	0	0	1	0	0	1	1	262	32	12	112	2	12	74	40	1	0	0	4	[1A 3A]	2	2
30	123456874	4	0	1	224	0	0	1	18	0	0	0	0	0	0	0	1	262	34	12	112	2	12	74	41	0	0	0	4	[3A]	1	1
31	123456874	4	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	262	36	12	112	2	12	74	41	0	0	0	4	[]	0	0
32	123456874	4	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	262	38	12	112	2	12	74	41	0	0	0	4	[]	0	0
33	123456874	4	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	262	38	12	112	2	12	74	41	0	0	0	4	[]	0	0
34	123456874	4	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	262	39	12	112	2	12	74	41	0	0	0	4	[]	0	0
35	123456874	4	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	262	41	12	112	2	12	74	41	0	0	0	4	[]	0	0
36	123456874	4	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	262	43	12	112	2	12	74	41	0	0	0	4	[]	0	0
37	123456874	4	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	262	47	12	112	2	12	74	41	0	0	0	4	[]	0	0
38	123456874	4	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	262	49	12	112	2	12	74	41	0	0	0	4	[]	0	0
39	123456874	4	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	262	51	12	112	2	12	74	41	0	0	0	4	[]	0	0
40	123456874	4	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	262	54	12	112	2	12	74	41	0	0	0	4	[]	0	0
41	123456874	4	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	262	55	12	112	2	12	74	41	0	0	0	4	[]	0	0
42	123456874	4	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	262	57	12	112	2	12	74	41	0	0	0	4	[]	0	0
43	123456874	4	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	262	59	12	112	2	12	74	41	0	0	0	4	[]	0	0
44	123456874	4	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	262	62	12	112	2	12	74	41	0	0	0	4	[]	0	0
45	123456874	4	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	262	63	12	112	2	12	74	41	0	0	0	4	[]	0	0
46	123456874	4	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	262	66	12	112	2	12	74	41	0	0	0	4	[]	0	0
47	123456874	4	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	262	69	12	112	2	12	74	41	0	0	0	4	[]	0	0
48	123456874	4	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	262	71	12	112	2	12	74	41	0	0	0	4	[]	0	0
49	123456874	4	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	262	73	12	112	2	12	74	41	0	0	0	4	[]	0	0
50	123456874	4	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	262	73	12	112	2	12	74	41	0	0	0	4	[]	0	0
51	123456874	4	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	262	76	12	112	2	12	74	41	0	0	0	4	[]	0	0
52	123456874	4	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	262	76	12	112	2	12	74	41	0	0	0	4	[]	0	0
53	123456874	4	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	262	77	12	112	2	12	74	41	0	0	0	4	[]	0	0
54	123456874	4	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	262	79	12	112	2	12	74	41	0	0	0	4	[]	0	0
55	123456874	4	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	262	82	12	112	2	12	74	41	0	0	0	4	[]	0	0
56	123456874	4	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	262	85	12	112	2	12	74	41	0	0	0	4	[]	0	0
57	123456874	4	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	262	87	12	112	2	12	74	41	0	0	0	4	[]	0	0
58	123456874	4	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	262	87	12	112	2	12	74	41	0	0	0	4	[]	0	0
59	123456874	4	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	262	89	12	112	2	12	74	41	0	0	0	4	[]	0	0
60	123456874	4	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	262	91	12	112	2	12	74	41	0	0	0	4	[]	0	0
