day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123456831	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123456831	247	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	1	[]	0	1
6	123456831	247	5	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	36	0	0	0	1	[]	0	1
7	123456831	246	5	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	36	0	0	0	2	[]	0	1
8	123456831	240	11	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	36	0	0	0	2	[]	0	1
9	123456831	228	19	5	0	0	0	1	0	0	0	0	0	0	0	0	1	19	13	1	1	0	1	74	36	0	0	0	3	[]	0	1
10	123456831	203	38	9	1	0	0	1	0	0	0	0	0	0	0	1	1	38	15	2	1	0	2	74	36	0	0	0	3	[]	0	2
11	123456831	180	45	8	0	0	7	10	2	0	0	0	0	0	0	1	1	56	15	2	9	0	2	74	36	0	0	0	3	[3C]	1	3
