day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457100	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	28	0	0	0	0	[]	0	0
2	123457100	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	28	0	0	0	1	[]	0	0
3	123457100	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	28	0	0	0	1	[]	0	0
4	123457100	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	28	0	0	0	1	[]	0	0
5	123457100	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	28	0	0	0	1	[]	0	0
6	123457100	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	28	0	0	0	2	[]	0	0
7	123457100	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	28	0	0	0	3	[]	0	0
8	123457100	241	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	28	0	0	0	3	[]	0	2
9	123457100	222	31	4	2	0	0	2	0	0	0	1	0	0	0	0	0	19	23	0	2	1	0	74	28	0	0	0	4	[]	0	3
10	123457100	199	30	9	2	0	10	7	3	0	0	1	1	0	0	0	0	38	24	0	8	2	0	74	27	1	0	0	4	[3B]	1	3
11	123457100	168	39	11	2	2	21	12	4	0	0	1	1	0	0	1	0	57	25	1	12	2	1	74	27	1	0	0	4	[3B 1D]	2	3
12	123457100	121	77	19	3	2	12	18	7	0	0	1	1	0	0	1	0	57	25	1	12	2	1	74	27	1	0	0	4	[3B 1D]	2	5
13	123457100	121	52	42	5	2	9	20	8	0	0	0	2	0	0	1	0	57	27	1	12	2	1	74	27	1	0	0	4	[3B 1D]	2	9
14	123457100	107	18	21	1	16	27	48	18	0	0	0	2	0	0	4	0	131	30	4	40	2	4	74	23	5	0	0	4	[3B 1D 3A 2D 3D 2B]	6	9
15	123457100	69	51	15	4	16	21	52	26	0	0	0	2	0	0	5	1	169	31	6	46	2	6	74	23	5	0	0	4	[3B 1D 3A 2D 3D 2B]	6	10
16	123457100	24	72	25	4	16	14	50	35	0	0	0	2	5	6	6	3	169	31	7	46	2	7	74	21	5	0	2	4	[3B 1D 3A 2D 3D 2B 2A]	7	11
17	123457100	17	54	30	5	16	20	57	40	0	0	0	2	5	4	9	3	188	32	8	54	2	8	74	20	6	0	2	4	[3B 1D 3A 2D 3D 2B 2A 1A]	8	12
