day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457088	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	1	[]	0	0
2	123457088	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123457088	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
4	123457088	252	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	1	[]	0	1
5	123457088	239	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	1	[]	0	1
6	123457088	234	2	0	0	4	9	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	74	34	0	0	0	2	[2D]	1	1
7	123457088	234	2	0	0	4	7	8	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	74	34	0	0	0	2	[2D]	1	1
8	123457088	225	10	1	0	4	4	11	0	0	0	0	0	0	0	1	0	19	12	1	6	0	1	74	34	0	0	0	2	[2D]	1	2
9	123457088	224	11	0	0	4	4	11	0	0	0	0	0	0	0	2	0	38	14	2	6	0	2	74	34	0	0	0	3	[2D]	1	2
10	123457088	215	18	2	0	4	4	11	0	0	0	0	0	0	0	1	1	38	16	2	6	0	2	74	34	0	0	0	5	[2D]	1	2
11	123457088	210	6	0	0	8	12	15	2	0	0	0	0	0	0	2	1	56	18	3	10	0	3	74	34	0	0	0	6	[2D 2A]	2	2
12	123457088	202	12	2	0	8	8	16	5	0	0	0	0	0	0	1	2	56	21	3	10	0	3	74	34	0	0	0	6	[2D 2A]	2	3
13	123457088	202	6	8	0	8	7	16	6	0	0	0	0	0	0	1	2	56	21	3	10	0	3	74	34	0	0	0	6	[2D 2A]	2	6
14	123457088	189	1	5	2	21	5	23	6	0	0	0	0	0	0	2	2	75	22	4	15	0	4	74	33	1	0	0	6	[2D 2A 1B]	3	6
15	123457088	152	37	6	2	21	4	19	11	0	0	0	0	0	0	0	4	75	23	4	15	0	4	74	33	1	0	0	6	[2D 2A 1B]	3	6
16	123457088	123	61	14	19	17	1	13	5	0	0	0	0	0	0	0	3	75	26	4	15	0	4	74	33	1	0	0	6	[2A 1B]	2	6
17	123457088	95	61	23	19	17	11	20	6	0	0	0	0	0	0	1	3	94	26	5	22	0	5	74	32	2	0	0	6	[2A 1B 1D]	3	7
18	123457088	65	69	24	21	17	12	36	7	0	0	0	0	0	0	2	3	113	27	6	32	0	6	74	31	3	0	0	7	[2A 1B 1D 1A]	4	8
19	123457088	55	52	26	24	17	16	47	12	0	0	0	0	0	0	4	3	151	30	8	42	0	8	74	31	3	0	0	7	[2A 1B 1D 1A 2B]	5	9
20	123457088	55	39	31	28	17	14	42	22	0	0	1	0	0	0	4	3	170	33	8	45	1	8	74	31	3	0	0	7	[2A 1B 1D 1A 2B]	5	10
21	123457088	59	19	32	43	13	18	44	21	0	0	1	0	0	0	4	2	189	34	9	53	1	9	74	31	3	0	0	7	[1B 1D 1A 2B 3C]	5	10
22	123457088	36	32	26	41	13	15	54	31	0	0	1	0	0	0	4	3	208	36	10	64	1	10	74	29	5	0	0	7	[1B 1D 1A 2B 3C 3B]	6	10
23	123457088	30	28	32	45	13	10	49	41	0	0	1	0	0	0	3	4	208	36	10	64	1	10	74	29	5	0	0	7	[1B 1D 1A 2B 3C 3B]	6	10
24	123457088	30	17	22	50	1	18	63	47	0	0	1	0	0	0	4	3	245	36	11	76	1	11	74	27	7	0	0	7	[1D 1A 2B 3C 3B 1C 2C]	7	10
25	123457088	18	21	18	47	1	14	69	60	0	0	1	0	0	0	3	4	261	37	11	83	1	11	74	26	8	0	0	7	[1D 1A 2B 3C 3B 1C 2C 3D]	8	11
26	123457088	18	20	15	51	1	10	62	71	0	0	0	1	0	0	3	4	261	39	11	83	1	11	74	26	8	0	0	7	[1D 1A 2B 3C 3B 1C 2C 3D]	8	11
27	123457088	18	16	17	72	1	9	52	64	0	0	0	1	0	0	3	3	261	39	11	83	1	11	74	27	7	0	0	7	[1A 2B 3C 3B 1C 2C 3D]	7	11
28	123457088	18	9	18	97	1	5	43	59	0	0	0	1	0	0	3	2	261	39	11	83	1	11	74	28	6	0	0	7	[2B 3C 3B 1C 2C 3D]	6	9
29	123457088	6	19	17	120	1	4	31	53	0	0	0	1	0	0	2	2	261	39	11	83	1	11	74	28	6	0	0	7	[3C 3B 1C 2C 3D]	5	8
30	123457088	4	5	17	117	3	12	33	59	0	0	0	1	0	0	3	2	280	40	12	87	1	12	74	27	7	0	0	7	[3C 3B 1C 2C 3D 3A]	6	8
31	123457088	4	3	18	138	3	9	25	51	0	0	0	1	0	0	3	1	280	40	12	87	1	12	74	27	7	0	0	7	[3B 1C 2C 3D 3A]	5	7
32	123457088	4	1	7	149	3	6	29	51	0	0	0	1	0	0	5	0	318	40	14	96	1	14	74	28	6	0	0	7	[1C 2C 3D 3A 1B]	5	7
33	123457088	4	1	7	149	3	4	24	58	0	0	0	1	0	0	5	0	318	40	14	96	1	14	74	28	6	0	0	7	[1C 2C 3D 3A 1B]	5	7
34	123457088	5	1	5	187	2	2	15	35	0	0	0	1	0	0	3	0	318	41	14	96	1	14	74	31	3	0	0	7	[3D 3A 1B]	3	5
35	123457088	5	1	3	208	2	1	11	22	0	0	0	0	0	0	3	0	318	43	14	96	1	14	74	32	2	0	0	7	[3A 1B]	2	4
36	123457088	5	1	2	209	2	0	9	25	0	0	0	0	0	0	3	0	318	44	14	96	1	14	74	32	2	0	0	7	[3A 1B]	2	4
37	123457088	5	1	2	209	2	0	6	28	0	0	0	0	0	0	3	0	318	45	14	96	1	14	74	32	2	0	0	7	[3A 1B]	2	4
38	123457088	5	0	3	209	2	0	6	28	0	0	0	0	0	0	3	0	318	45	14	96	1	14	74	32	2	0	0	7	[3A 1B]	2	4
39	123457088	5	0	3	209	2	0	6	28	0	0	0	0	0	0	2	1	318	48	14	96	1	14	74	32	2	0	0	7	[3A 1B]	2	4
40	123457088	7	0	3	226	0	0	2	16	0	0	0	0	0	0	1	1	318	50	14	96	1	14	74	33	1	0	0	7	[1B]	1	3
41	123457088	7	0	3	226	0	0	1	17	0	0	0	0	0	0	1	1	318	53	14	96	1	14	74	33	1	0	0	7	[1B]	1	3
42	123457088	7	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	318	54	14	96	1	14	74	34	0	0	0	7	[]	0	1
43	123457088	6	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	318	55	14	96	1	14	74	34	0	0	0	7	[]	0	1
44	123457088	6	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	318	55	14	96	1	14	74	34	0	0	0	7	[]	0	1
45	123457088	6	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	318	57	14	96	1	14	74	34	0	0	0	7	[]	0	2
46	123457088	5	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	318	59	14	96	1	14	74	34	0	0	0	7	[]	0	2
47	123457088	5	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	318	62	14	96	1	14	74	34	0	0	0	7	[]	0	2
48	123457088	5	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	318	65	14	96	1	14	74	34	0	0	0	7	[]	0	1
49	123457088	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	318	66	14	96	1	14	74	34	0	0	0	7	[]	0	1
50	123457088	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	318	67	14	96	1	14	74	34	0	0	0	7	[]	0	0
51	123457088	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	318	69	14	96	1	14	74	34	0	0	0	7	[]	0	0
52	123457088	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	318	70	14	96	1	14	74	34	0	0	0	7	[]	0	0
53	123457088	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	318	75	14	96	1	14	74	34	0	0	0	7	[]	0	0
54	123457088	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	318	76	14	96	1	14	74	34	0	0	0	7	[]	0	0
55	123457088	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	318	76	14	96	1	14	74	34	0	0	0	7	[]	0	0
56	123457088	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	318	78	14	96	1	14	74	34	0	0	0	7	[]	0	0
57	123457088	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	318	78	14	96	1	14	74	34	0	0	0	7	[]	0	0
58	123457088	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	318	82	14	96	1	14	74	34	0	0	0	7	[]	0	0
59	123457088	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	318	83	14	96	1	14	74	34	0	0	0	7	[]	0	0
60	123457088	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	318	89	14	96	1	14	74	34	0	0	0	7	[]	0	0
