day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457076	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	1	[]	0	0
2	123457076	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	1	[]	0	0
3	123457076	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	2	[]	0	0
4	123457076	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	3	[]	0	0
5	123457076	231	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	3	[]	0	1
6	123457076	231	10	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	74	47	0	0	0	3	[]	0	1
7	123457076	231	6	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	74	47	0	0	0	3	[]	0	2
8	123457076	223	14	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	74	47	0	0	0	3	[]	0	1
9	123457076	212	22	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	74	47	0	0	0	4	[]	0	2
10	123457076	197	31	11	2	0	0	1	0	0	0	0	0	0	0	0	1	19	19	1	1	0	1	74	47	0	0	0	5	[]	0	3
