day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457034	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123457034	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	1	[]	0	0
3	123457034	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	2	[]	0	0
4	123457034	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	2	[]	0	0
5	123457034	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	2	[]	0	0
6	123457034	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	2	[]	0	1
7	123457034	250	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	3	[]	0	2
8	123457034	250	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	74	37	0	0	0	3	[]	0	1
9	123457034	250	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	19	15	0	0	1	0	74	37	0	0	0	3	[]	0	0
10	123457034	240	10	1	1	0	0	0	0	0	0	0	1	0	0	0	0	19	17	0	0	1	0	74	37	0	0	0	3	[]	0	1
11	123457034	233	16	1	2	0	0	0	0	0	0	0	1	0	0	0	0	19	19	0	0	1	0	74	37	0	0	0	4	[]	0	1
12	123457034	221	22	7	2	0	0	0	0	0	0	0	1	0	0	0	0	19	20	0	0	1	0	74	37	0	0	0	5	[]	0	2
13	123457034	221	6	4	1	0	9	7	3	0	0	0	1	0	0	1	0	57	22	1	7	1	1	74	37	0	0	0	5	[3A]	1	3
14	123457034	221	5	5	1	0	7	7	5	0	0	0	1	0	0	1	0	57	26	1	7	1	1	74	37	0	0	0	5	[3A]	1	3
15	123457034	209	16	4	2	0	3	10	6	0	0	0	1	0	0	2	0	76	27	2	7	1	2	74	37	0	0	0	5	[3A]	1	3
16	123457034	197	21	10	3	0	2	10	7	0	0	0	1	0	0	2	0	76	30	2	7	1	2	74	37	0	0	0	5	[3A]	1	3
17	123457034	170	41	15	5	0	2	8	9	0	0	0	1	0	0	0	2	76	31	2	7	1	2	74	37	0	0	0	5	[3A]	1	4
18	123457034	154	48	20	10	0	1	8	10	0	0	0	0	0	0	0	2	76	33	2	7	1	2	74	37	0	0	0	5	[3A]	1	5
19	123457034	114	70	35	13	0	1	7	11	0	0	0	0	0	0	0	2	76	33	2	7	1	2	74	37	0	0	0	5	[3A]	1	5
20	123457034	114	46	41	13	0	9	12	16	0	0	0	0	0	0	0	2	95	37	2	12	1	2	74	36	1	0	0	5	[3A 3D]	2	9
21	123457034	113	36	35	12	0	8	21	25	0	0	0	0	0	0	1	2	114	37	3	22	1	3	74	34	3	0	0	6	[3A 3D 1D]	3	10
22	123457034	53	89	40	14	0	5	19	30	0	0	0	0	0	0	1	2	114	37	3	22	1	3	74	34	3	0	0	6	[3A 3D 1D]	3	10
23	123457034	29	86	42	40	2	9	25	17	0	0	1	0	0	0	1	1	133	39	3	32	2	3	74	33	4	0	0	6	[3D 1D 2B]	3	9
24	123457034	16	56	40	43	3	19	48	22	0	0	2	0	0	0	3	1	190	42	5	54	3	5	74	31	6	0	0	6	[3D 1D 2B 2A 3B]	5	10
25	123457034	8	35	30	43	3	32	60	34	0	0	4	0	0	0	3	1	228	45	5	70	5	5	74	30	7	0	0	6	[3D 1D 2B 2A 3B 1A 1B]	7	11
26	123457034	2	32	26	33	3	25	71	51	0	0	4	0	0	0	5	1	266	45	7	78	5	7	74	29	8	0	0	6	[3D 1D 2B 2A 3B 1A 1B 2D]	8	11
27	123457034	2	22	35	34	3	20	66	61	0	0	4	0	0	0	4	2	266	46	7	78	5	7	74	29	8	0	0	6	[3D 1D 2B 2A 3B 1A 1B 2D]	8	11
28	123457034	2	18	37	36	3	14	63	70	0	0	4	0	0	0	4	2	266	46	7	78	5	7	74	29	8	0	0	6	[3D 1D 2B 2A 3B 1A 1B 2D]	8	11
29	123457034	1	5	21	38	3	12	69	80	0	0	3	1	1	5	9	5	282	47	8	85	5	8	74	25	10	0	2	6	[3D 1D 2B 2A 3B 1A 1B 2D 2C 3C]	10	11
30	123457034	1	5	20	58	3	9	56	78	0	0	3	1	1	3	8	7	282	48	8	85	5	8	74	26	9	0	2	6	[1D 2B 2A 3B 1A 1B 2D 2C 3C]	9	10
31	123457034	1	3	22	76	3	6	48	72	0	0	3	1	1	3	5	9	282	48	8	85	5	8	74	28	7	0	2	6	[2B 2A 3B 1A 1B 2D 2C 3C]	8	9
32	123457034	1	3	20	78	3	6	42	78	0	0	3	1	1	2	4	11	282	49	8	85	5	8	74	28	7	0	2	6	[2B 2A 3B 1A 1B 2D 2C 3C]	8	9
33	123457034	3	2	18	98	1	4	36	70	0	0	1	2	1	2	4	11	282	50	8	85	5	8	74	29	6	0	2	6	[2A 3B 1A 1B 2D 2C 3C]	7	8
34	123457034	4	1	19	135	0	2	26	47	0	0	0	2	1	2	3	11	282	51	8	85	5	8	74	31	4	0	2	6	[1A 1B 2D 2C 3C]	5	6
35	123457034	4	1	16	177	0	1	12	25	0	0	0	0	1	1	4	11	282	54	8	85	5	8	74	32	3	0	2	6	[2D 2C 3C]	3	4
36	123457034	4	1	13	199	0	1	9	10	0	0	0	0	1	1	4	10	282	55	8	85	5	8	74	33	2	0	2	6	[2C 3C]	2	3
37	123457034	3	2	5	187	0	0	14	25	0	0	0	0	1	1	3	12	301	55	9	89	5	9	74	33	2	0	2	6	[2C 3C 1C]	3	3
38	123457034	3	1	5	188	0	0	12	27	0	0	0	0	1	0	4	12	301	56	9	89	5	9	74	33	2	0	2	6	[2C 3C 1C]	3	4
39	123457034	4	0	2	227	0	0	3	16	0	0	0	0	0	0	1	0	301	56	9	89	5	9	74	37	0	0	0	6	[1C]	1	2
40	123457034	3	1	2	227	0	0	2	17	0	0	0	0	0	0	1	0	301	59	9	89	5	9	74	37	0	0	0	6	[1C]	1	2
41	123457034	3	1	1	228	0	0	1	18	0	0	0	0	0	0	1	0	301	61	9	89	5	9	74	37	0	0	0	6	[1C]	1	1
42	123457034	3	1	1	228	0	0	1	18	0	0	0	0	0	0	1	0	301	61	9	89	5	9	74	37	0	0	0	6	[1C]	1	1
