day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457136	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457136	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457136	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123457136	247	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	1	[]	0	1
5	123457136	235	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	36	0	0	0	1	[]	0	1
6	123457136	235	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	1	[]	0	1
7	123457136	235	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	1	[]	0	1
8	123457136	230	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	36	0	0	0	1	[]	0	1
9	123457136	230	2	1	1	0	8	6	5	0	0	0	0	0	0	1	0	19	25	1	6	0	1	74	36	0	0	0	1	[2C]	1	1
10	123457136	223	9	1	1	0	5	8	6	0	0	0	0	0	0	1	0	19	26	1	6	0	1	74	36	0	0	0	1	[2C]	1	1
11	123457136	220	12	1	1	0	4	8	7	0	0	0	0	0	0	1	0	19	28	1	6	0	1	74	36	0	0	0	1	[2C]	1	1
12	123457136	210	17	6	1	0	2	8	9	0	0	0	0	0	0	1	0	19	30	1	6	0	1	74	36	0	0	0	1	[2C]	1	2
13	123457136	210	14	9	1	0	1	9	9	0	0	0	0	0	0	0	1	19	34	1	6	0	1	74	36	0	0	0	1	[2C]	1	2
14	123457136	210	10	11	3	0	0	7	12	0	0	0	0	0	0	0	1	19	36	1	6	0	1	74	36	0	0	0	1	[2C]	1	2
15	123457136	199	12	3	1	0	6	16	14	0	0	1	0	0	0	1	1	57	38	2	15	1	2	74	34	2	0	0	1	[2C 3B]	2	3
16	123457136	150	57	7	1	0	5	15	16	0	0	1	0	0	0	1	1	57	38	2	15	1	2	74	34	2	0	0	1	[2C 3B]	2	5
17	123457136	132	62	17	1	0	3	16	19	0	0	0	1	0	0	2	1	76	40	3	17	1	3	74	34	2	0	0	1	[2C 3B]	2	6
18	123457136	123	41	28	4	2	12	20	19	0	0	0	1	0	0	3	1	92	41	4	20	1	4	74	33	3	0	0	2	[2C 3B 3C]	3	6
19	123457136	87	63	38	28	2	11	14	7	0	0	0	1	0	0	2	1	92	41	4	20	1	4	74	33	3	0	0	2	[3B 3C]	2	7
