day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457156	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457156	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123457156	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	1	[]	0	0
4	123457156	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123457156	237	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	1	[]	0	1
6	123457156	237	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	41	0	0	0	1	[]	0	1
7	123457156	235	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	41	0	0	0	3	[]	0	1
8	123457156	194	45	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	41	0	0	0	4	[]	0	2
9	123457156	147	83	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	41	0	0	0	4	[]	0	5
10	123457156	80	113	30	7	2	9	7	0	0	0	0	0	0	0	1	0	19	18	1	7	0	1	74	40	1	0	0	4	[2C]	1	9
11	123457156	35	63	30	6	11	53	41	4	0	0	1	0	0	0	5	0	114	21	5	41	1	5	74	36	5	0	0	4	[2C 3B 2D 2A 1C 3D]	6	11
12	123457156	11	66	29	9	11	42	61	13	0	0	0	1	0	0	5	1	133	21	6	52	1	6	74	35	6	0	0	4	[2C 3B 2D 2A 1C 3D 1A]	7	12
13	123457156	11	31	43	11	11	44	68	22	0	0	0	1	0	0	5	2	152	21	7	57	1	7	74	34	7	0	0	4	[2C 3B 2D 2A 1C 3D 1A 3A]	8	12
14	123457156	11	15	22	10	11	42	85	43	0	0	0	1	0	0	7	2	190	21	9	72	1	9	74	32	9	0	0	4	[2C 3B 2D 2A 1C 3D 1A 3A 2B 1D]	10	12
15	123457156	6	12	25	15	11	30	86	54	0	0	0	1	0	0	6	3	190	21	9	72	1	9	74	32	9	0	0	4	[2C 3B 2D 2A 1C 3D 1A 3A 2B 1D]	10	12
16	123457156	5	11	26	16	11	20	81	69	0	0	0	1	0	0	6	3	190	21	9	72	1	9	74	32	9	0	0	4	[2C 3B 2D 2A 1C 3D 1A 3A 2B 1D]	10	12
