day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457193	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	1	[]	0	0
2	123457193	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123457193	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123457193	244	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	1	[]	0	1
5	123457193	231	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	1	[]	0	1
6	123457193	231	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	1	[]	0	1
7	123457193	229	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	3	[]	0	1
8	123457193	221	10	1	0	1	4	9	4	0	0	0	0	0	0	1	0	19	11	1	9	0	1	74	38	1	0	0	3	[2B]	1	2
9	123457193	213	17	2	0	1	4	7	6	0	0	0	0	0	0	1	0	19	13	1	9	0	1	74	38	1	0	0	3	[2B]	1	2
10	123457193	205	20	3	0	1	3	11	6	0	0	1	0	0	0	1	0	38	15	1	12	1	1	74	38	1	0	0	3	[2B]	1	3
11	123457193	174	46	7	1	1	3	8	9	0	0	1	0	0	0	1	0	38	17	1	12	1	1	74	38	1	0	0	4	[2B]	1	5
12	123457193	145	45	17	2	8	8	13	10	0	0	1	0	0	0	2	0	57	18	2	17	1	2	74	37	2	0	0	4	[2B 3A]	2	5
13	123457193	145	23	18	4	8	15	22	12	0	0	1	0	0	0	3	0	76	19	3	25	1	3	74	36	3	0	0	4	[2B 3A 2C]	3	6
14	123457193	143	19	23	5	8	7	28	14	0	0	1	0	0	0	2	1	76	19	3	25	1	3	74	36	3	0	0	6	[2B 3A 2C]	3	6
15	123457193	103	51	18	4	8	3	40	20	0	0	1	0	0	0	2	1	92	22	3	32	1	3	74	34	5	0	0	7	[2B 3A 2C 2A]	4	7
16	123457193	57	76	21	2	8	3	52	27	0	0	1	0	0	0	3	1	111	22	4	47	1	4	74	34	5	0	0	8	[2B 3A 2C 2A 3D]	5	10
17	123457193	34	62	19	2	9	22	60	36	0	0	1	0	0	0	5	1	149	22	6	62	1	6	74	33	6	0	0	8	[2B 3A 2C 2A 3D 3B 1A]	7	11
18	123457193	12	53	31	21	8	25	63	31	0	0	1	0	0	0	4	2	168	22	7	72	1	7	74	33	6	0	0	9	[3A 2C 2A 3D 3B 1A 1C]	7	11
19	123457193	7	27	25	22	8	30	75	48	0	0	1	0	0	0	6	2	206	22	9	91	1	9	74	29	10	0	0	9	[3A 2C 2A 3D 3B 1A 1C 3C 2D]	9	11
20	123457193	7	21	29	24	8	20	76	57	0	0	1	0	0	0	5	3	206	22	9	91	1	9	74	29	10	0	0	9	[3A 2C 2A 3D 3B 1A 1C 3C 2D]	9	11
21	123457193	7	19	27	28	8	16	70	67	0	0	1	0	0	0	5	3	206	22	9	91	1	9	74	29	10	0	0	9	[3A 2C 2A 3D 3B 1A 1C 3C 2D]	9	11
22	123457193	7	20	32	41	1	10	62	70	0	0	1	0	0	0	3	4	206	22	9	91	1	9	74	30	9	0	0	9	[2C 2A 3D 3B 1A 1C 3C 2D]	8	10
23	123457193	4	17	33	65	1	6	57	61	0	0	0	1	0	0	3	3	206	22	9	91	1	9	74	31	8	0	0	9	[2A 3D 3B 1A 1C 3C 2D]	7	10
24	123457193	4	7	16	55	1	10	68	81	0	0	1	1	0	0	3	4	244	24	10	111	2	10	74	28	11	0	0	9	[2A 3D 3B 1A 1C 3C 2D 1B 1D]	9	10
25	123457193	4	5	16	75	1	5	66	71	0	0	1	0	0	0	3	4	244	24	10	111	2	10	74	30	9	0	0	9	[3D 3B 1A 1C 3C 2D 1B 1D]	8	9
26	123457193	4	4	16	96	1	3	48	72	0	0	1	0	0	0	3	3	244	26	10	111	2	10	74	30	9	0	0	9	[3B 1A 1C 3C 2D 1B 1D]	7	8
27	123457193	5	3	16	135	0	2	29	56	0	0	1	0	0	0	3	1	244	26	10	111	2	10	74	31	8	0	0	9	[1C 3C 2D 1B 1D]	5	6
28	123457193	5	2	15	156	0	1	25	43	0	0	0	1	0	0	2	1	244	29	10	111	2	10	74	32	7	0	0	9	[3C 2D 1B 1D]	4	5
29	123457193	4	2	7	182	0	2	15	36	0	0	0	1	0	0	2	0	263	31	11	115	2	11	74	35	4	0	0	9	[1B 1D 3A]	3	3
30	123457193	4	2	6	183	0	0	17	36	0	0	0	1	0	0	2	0	263	33	11	115	2	11	74	35	4	0	0	9	[1B 1D 3A]	3	3
31	123457193	4	2	5	184	0	0	14	39	0	0	0	1	0	0	2	0	263	35	11	115	2	11	74	35	4	0	0	9	[1B 1D 3A]	3	3
32	123457193	4	1	6	184	0	0	13	40	0	0	0	1	0	0	1	1	263	35	11	115	2	11	74	35	4	0	0	9	[1B 1D 3A]	3	3
33	123457193	4	0	7	184	0	0	12	41	0	0	0	1	0	0	1	1	263	35	11	115	2	11	74	35	4	0	0	9	[1B 1D 3A]	3	4
34	123457193	4	0	7	221	0	0	3	15	0	0	0	0	0	0	0	1	263	36	11	115	2	11	74	38	1	0	0	9	[3A]	1	2
35	123457193	4	0	6	221	0	0	3	15	0	0	0	0	0	0	1	1	282	36	12	115	2	12	74	38	1	0	0	9	[3A]	1	2
36	123457193	4	0	5	222	0	0	2	16	0	0	0	0	0	0	1	1	282	37	12	115	2	12	74	38	1	0	0	9	[3A]	1	2
37	123457193	4	0	5	222	0	0	2	16	0	0	0	0	0	0	1	1	282	39	12	115	2	12	74	38	1	0	0	9	[3A]	1	2
38	123457193	4	0	5	222	0	0	2	16	0	0	0	0	0	0	0	2	282	41	12	115	2	12	74	38	1	0	0	9	[3A]	1	1
39	123457193	4	0	4	242	0	0	0	0	0	0	0	0	0	0	0	1	282	42	12	115	2	12	74	39	0	0	0	9	[]	0	0
40	123457193	4	0	3	243	0	0	0	0	0	0	0	0	0	0	0	1	301	46	12	115	2	12	74	39	0	0	0	9	[]	0	0
41	123457193	4	0	1	245	0	0	0	0	0	0	0	0	0	0	0	1	301	47	12	115	2	12	74	39	0	0	0	9	[]	0	0
42	123457193	4	0	1	245	0	0	0	0	0	0	0	0	0	0	0	1	301	49	12	115	2	12	74	39	0	0	0	9	[]	0	0
43	123457193	4	0	1	245	0	0	0	0	0	0	0	0	0	0	0	1	301	50	12	115	2	12	74	39	0	0	0	9	[]	0	0
44	123457193	4	0	1	245	0	0	0	0	0	0	0	0	0	0	0	1	301	53	12	115	2	12	74	39	0	0	0	9	[]	0	0
45	123457193	4	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	301	54	12	115	2	12	74	39	0	0	0	9	[]	0	0
46	123457193	4	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	301	57	12	115	2	12	74	39	0	0	0	9	[]	0	0
47	123457193	4	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	301	57	12	115	2	12	74	39	0	0	0	9	[]	0	0
48	123457193	4	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	301	59	12	115	2	12	74	39	0	0	0	9	[]	0	0
49	123457193	4	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	301	60	12	115	2	12	74	39	0	0	0	9	[]	0	0
50	123457193	4	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	301	60	12	115	2	12	74	39	0	0	0	9	[]	0	0
51	123457193	4	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	301	62	12	115	2	12	74	39	0	0	0	9	[]	0	0
52	123457193	4	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	301	62	12	115	2	12	74	39	0	0	0	9	[]	0	0
53	123457193	4	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	301	64	12	115	2	12	74	39	0	0	0	9	[]	0	0
54	123457193	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	301	67	12	115	2	12	74	39	0	0	0	9	[]	0	0
55	123457193	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	301	70	12	115	2	12	74	39	0	0	0	9	[]	0	0
56	123457193	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	301	72	12	115	2	12	74	39	0	0	0	9	[]	0	0
57	123457193	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	301	74	12	115	2	12	74	39	0	0	0	9	[]	0	0
58	123457193	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	301	75	12	115	2	12	74	39	0	0	0	9	[]	0	0
59	123457193	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	301	76	12	115	2	12	74	39	0	0	0	9	[]	0	0
60	123457193	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	301	78	12	115	2	12	74	39	0	0	0	9	[]	0	0
