day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457171	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	1	[]	0	0
2	123457171	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	3	[]	0	0
3	123457171	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	3	[]	0	0
4	123457171	248	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	4	[]	0	1
5	123457171	222	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	5	[]	0	2
6	123457171	222	21	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	5	[]	0	2
7	123457171	222	7	11	0	0	7	10	1	0	0	0	0	0	0	1	0	19	10	1	10	0	1	74	30	1	0	0	5	[3A]	1	2
8	123457171	201	24	13	1	0	5	12	1	0	0	0	0	0	0	2	0	38	11	2	10	0	2	74	30	1	0	0	5	[3A]	1	4
9	123457171	170	45	20	4	0	3	12	3	0	0	0	0	0	0	1	1	38	13	2	10	0	2	74	30	1	0	0	5	[3A]	1	6
10	123457171	139	52	24	5	0	13	17	6	0	0	1	0	0	0	1	1	57	16	2	15	1	2	74	29	2	0	0	5	[3A 1D]	2	6
11	123457171	110	54	27	10	1	17	28	8	0	0	1	0	0	0	2	1	76	16	3	22	1	3	74	28	3	0	0	5	[3A 1D 1C]	3	8
12	123457171	58	81	27	15	1	18	43	11	0	0	0	1	0	0	2	2	95	16	4	31	1	4	74	28	3	0	0	5	[3A 1D 1C 3B]	4	8
13	123457171	57	24	34	7	2	34	63	29	0	0	2	1	0	0	4	2	188	18	6	51	3	6	74	26	5	0	0	5	[3A 1D 1C 3B 1A 1B 3C]	7	12
14	123457171	57	17	25	5	2	26	75	42	0	0	2	1	0	0	4	3	207	18	7	63	3	7	74	24	7	0	0	5	[3A 1D 1C 3B 1A 1B 3C 2A]	8	12
15	123457171	27	47	20	10	2	21	74	48	0	0	1	2	0	0	4	3	207	20	7	63	3	7	74	24	7	0	0	5	[3A 1D 1C 3B 1A 1B 3C 2A]	8	12
16	123457171	10	27	21	8	13	24	82	62	0	0	1	2	0	0	5	4	243	20	9	78	3	9	74	24	7	0	0	5	[3A 1D 1C 3B 1A 1B 3C 2A 2C 2D]	10	12
17	123457171	8	22	28	27	13	16	71	63	0	0	1	2	0	0	4	4	243	20	9	78	3	9	74	25	6	0	0	5	[1D 1C 3B 1A 1B 3C 2A 2C 2D]	9	11
18	123457171	8	12	17	29	13	16	76	76	0	0	2	2	0	0	3	5	262	21	9	85	4	9	74	24	7	0	0	5	[1D 1C 3B 1A 1B 3C 2A 2C 2D 3D]	10	11
19	123457171	8	10	16	32	13	9	68	91	0	0	2	2	0	0	2	6	262	21	9	85	4	9	74	24	7	0	0	5	[1D 1C 3B 1A 1B 3C 2A 2C 2D 3D]	10	11
20	123457171	8	9	15	53	13	5	58	87	0	0	2	1	0	0	1	7	262	22	9	85	4	9	74	25	6	0	0	5	[1C 3B 1A 1B 3C 2A 2C 2D 3D]	9	10
21	123457171	9	7	14	74	12	4	49	80	0	0	2	1	0	0	1	6	262	22	9	85	4	9	74	26	5	0	0	5	[3B 1A 1B 3C 2A 2C 2D 3D]	8	9
