day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457017	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457017	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123457017	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123457017	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	1	[]	0	0
5	123457017	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	1
6	123457017	244	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	2	[]	0	1
7	123457017	244	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	2	[]	0	2
8	123457017	229	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	2	[]	0	2
9	123457017	205	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	2	[]	0	3
10	123457017	190	36	8	2	0	9	9	1	0	0	0	0	0	0	1	0	19	13	1	9	0	1	74	34	0	0	0	2	[1C]	1	3
11	123457017	183	12	2	0	2	21	30	3	0	0	0	0	0	0	3	0	57	14	3	27	0	3	74	33	1	0	0	2	[1C 2C 1A]	3	3
12	123457017	169	24	4	0	2	14	34	6	0	0	0	0	0	0	2	1	57	16	3	27	0	3	74	33	1	0	0	3	[1C 2C 1A]	3	4
13	123457017	168	17	12	0	2	10	33	11	0	0	0	0	0	0	2	1	57	17	3	27	0	3	74	33	1	0	0	4	[1C 2C 1A]	3	4
14	123457017	168	11	17	1	2	6	33	15	0	0	0	0	0	0	1	2	57	19	3	27	0	3	74	33	1	0	0	4	[1C 2C 1A]	3	5
15	123457017	149	21	6	2	3	8	44	19	0	0	0	0	0	0	2	2	76	22	4	36	0	4	74	32	2	0	0	4	[1C 2C 1A 2B]	4	5
16	123457017	130	34	10	4	3	7	41	23	0	0	0	0	0	0	2	2	76	23	4	36	0	4	74	32	2	0	0	4	[1C 2C 1A 2B]	4	6
17	123457017	108	45	21	4	3	5	40	26	0	0	0	0	0	0	2	2	76	24	4	36	0	4	74	32	2	0	0	4	[1C 2C 1A 2B]	4	7
18	123457017	80	63	27	8	3	2	40	29	0	0	0	0	0	0	2	2	76	24	4	36	0	4	74	32	2	0	0	4	[1C 2C 1A 2B]	4	8
19	123457017	52	65	33	9	3	9	41	39	0	0	0	0	0	0	3	2	95	25	5	44	0	5	74	31	3	0	0	6	[1C 2C 1A 2B 1B]	5	9
20	123457017	51	39	36	34	4	18	37	32	0	0	0	0	0	0	4	1	114	25	6	50	0	6	74	30	4	0	0	6	[2C 1A 2B 1B 3D]	5	9
21	123457017	45	21	27	69	10	20	41	18	0	0	0	0	0	0	4	1	152	26	8	65	0	8	74	28	6	0	0	6	[2B 1B 3D 3B 1D]	5	7
22	123457017	45	14	30	73	10	17	39	23	0	0	0	0	0	0	4	1	152	26	8	65	0	8	74	28	6	0	0	6	[2B 1B 3D 3B 1D]	5	7
23	123457017	44	12	28	78	10	11	40	28	0	0	0	0	0	0	4	1	152	26	8	65	0	8	74	28	6	0	0	6	[2B 1B 3D 3B 1D]	5	7
24	123457017	20	32	28	82	10	7	40	32	0	0	0	0	0	0	4	1	152	27	8	65	0	8	74	28	6	0	0	6	[2B 1B 3D 3B 1D]	5	8
25	123457017	11	34	29	107	9	6	29	27	0	0	0	0	0	0	2	2	152	27	8	65	0	8	74	29	5	0	0	6	[1B 3D 3B 1D]	4	8
26	123457017	7	30	35	109	9	4	24	34	0	0	0	0	0	0	1	3	152	28	8	65	0	8	74	29	5	0	0	6	[1B 3D 3B 1D]	4	8
27	123457017	7	22	24	104	9	3	34	47	0	0	1	0	0	0	2	3	190	30	9	76	1	9	74	29	5	0	0	6	[1B 3D 3B 1D 3C]	5	8
28	123457017	4	6	17	112	12	10	36	52	0	0	1	0	0	0	2	4	209	33	10	81	1	10	74	27	7	0	0	6	[1B 3D 3B 1D 3C 2A]	6	9
29	123457017	4	2	19	133	12	5	34	41	0	0	1	0	0	0	2	3	209	33	10	81	1	10	74	28	6	0	0	6	[3D 3B 1D 3C 2A]	5	8
30	123457017	5	1	8	145	11	5	33	42	0	0	1	0	0	0	2	3	228	36	11	90	1	11	74	27	7	0	0	6	[3B 1D 3C 2A 3A]	5	7
31	123457017	13	1	6	176	3	2	25	26	0	0	1	0	0	0	1	2	228	38	11	90	1	11	74	30	4	0	0	6	[3C 2A 3A]	3	5
32	123457017	12	2	5	177	3	2	21	30	0	0	1	0	0	0	1	2	244	39	11	90	1	11	74	30	4	0	0	6	[3C 2A 3A]	3	5
33	123457017	12	1	4	179	3	1	19	33	0	0	1	0	0	0	1	2	244	41	11	90	1	11	74	30	4	0	0	6	[3C 2A 3A]	3	5
34	123457017	12	1	2	181	3	1	19	33	0	0	1	0	0	0	0	3	244	41	11	90	1	11	74	30	4	0	0	6	[3C 2A 3A]	3	5
35	123457017	12	1	2	181	3	1	15	37	0	0	0	1	0	0	0	3	244	41	11	90	1	11	74	30	4	0	0	6	[3C 2A 3A]	3	5
36	123457017	12	1	2	181	3	0	14	39	0	0	0	1	0	0	0	3	244	42	11	90	1	11	74	30	4	0	0	6	[3C 2A 3A]	3	5
37	123457017	12	1	2	205	3	0	9	22	0	0	0	0	0	0	0	2	244	43	11	90	1	11	74	30	4	0	0	6	[2A 3A]	2	3
38	123457017	15	1	2	220	0	0	2	15	0	0	0	0	0	0	0	1	244	44	11	90	1	11	74	32	2	0	0	6	[3A]	1	2
39	123457017	15	1	0	222	0	0	2	15	0	0	0	0	0	0	0	1	244	46	11	90	1	11	74	32	2	0	0	6	[3A]	1	1
40	123457017	15	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	244	46	11	90	1	11	74	34	0	0	0	6	[]	0	0
41	123457017	15	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	244	49	11	90	1	11	74	34	0	0	0	6	[]	0	0
42	123457017	15	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	244	52	11	90	1	11	74	34	0	0	0	6	[]	0	0
43	123457017	15	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	244	54	11	90	1	11	74	34	0	0	0	6	[]	0	0
44	123457017	15	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	244	54	11	90	1	11	74	34	0	0	0	6	[]	0	0
45	123457017	15	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	244	55	11	90	1	11	74	34	0	0	0	6	[]	0	0
46	123457017	15	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	244	59	11	90	1	11	74	34	0	0	0	6	[]	0	0
47	123457017	15	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	59	11	90	1	11	74	34	0	0	0	6	[]	0	0
48	123457017	15	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	60	11	90	1	11	74	34	0	0	0	6	[]	0	0
49	123457017	15	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	64	11	90	1	11	74	34	0	0	0	6	[]	0	0
50	123457017	15	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	65	11	90	1	11	74	34	0	0	0	6	[]	0	0
51	123457017	15	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	69	11	90	1	11	74	34	0	0	0	6	[]	0	0
52	123457017	15	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	71	11	90	1	11	74	34	0	0	0	6	[]	0	0
53	123457017	15	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	71	11	90	1	11	74	34	0	0	0	6	[]	0	0
54	123457017	15	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	75	11	90	1	11	74	34	0	0	0	6	[]	0	0
55	123457017	15	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	75	11	90	1	11	74	34	0	0	0	6	[]	0	0
56	123457017	15	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	75	11	90	1	11	74	34	0	0	0	6	[]	0	0
57	123457017	15	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	76	11	90	1	11	74	34	0	0	0	6	[]	0	0
58	123457017	15	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	77	11	90	1	11	74	34	0	0	0	6	[]	0	0
59	123457017	15	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	79	11	90	1	11	74	34	0	0	0	6	[]	0	0
60	123457017	15	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	244	80	11	90	1	11	74	34	0	0	0	6	[]	0	0
