day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456925	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456925	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123456925	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123456925	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123456925	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	1	[]	0	0
6	123456925	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	2	[]	0	0
7	123456925	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	2	[]	0	0
8	123456925	249	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	32	0	0	0	2	[]	0	1
9	123456925	236	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	32	0	0	0	2	[]	0	1
10	123456925	223	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	32	0	0	0	2	[]	0	2
11	123456925	212	32	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	32	0	0	0	2	[]	0	2
12	123456925	184	51	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	32	0	0	0	3	[]	0	4
13	123456925	184	38	25	10	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	74	32	0	0	0	3	[]	0	5
14	123456925	180	27	17	14	3	7	8	0	0	0	0	0	0	0	2	0	38	30	2	8	0	2	74	31	1	0	0	4	[3C]	1	6
15	123456925	161	30	16	13	3	11	18	3	0	0	0	0	0	0	3	0	57	34	3	17	0	3	74	29	3	0	0	4	[3C 3B]	2	6
16	123456925	145	41	19	15	3	6	22	4	0	0	0	0	0	0	2	1	57	35	3	17	0	3	74	29	3	0	0	4	[3C 3B]	2	5
17	123456925	119	43	21	17	5	12	30	7	0	0	0	0	0	0	3	1	76	37	4	26	0	4	74	29	3	0	0	4	[3C 3B 3A]	3	7
18	123456925	79	71	31	19	5	9	23	17	0	0	0	0	0	0	2	2	95	38	4	26	0	4	74	29	3	0	0	4	[3C 3B 3A]	3	9
19	123456925	36	91	49	24	5	6	22	21	0	0	0	0	0	0	2	2	95	39	4	26	0	4	74	29	3	0	0	4	[3C 3B 3A]	3	11
20	123456925	36	67	54	24	5	7	26	34	0	0	0	0	0	0	3	2	114	40	5	34	0	5	74	28	4	0	0	4	[3C 3B 3A 1D]	4	12
21	123456925	28	38	43	32	13	17	43	37	0	0	0	0	0	0	5	2	152	41	7	52	0	7	74	28	4	0	0	4	[3C 3B 3A 1D 1B 1A]	6	12
22	123456925	12	30	29	34	13	20	65	46	0	0	1	0	0	0	6	2	189	42	8	73	1	8	74	25	7	0	0	4	[3C 3B 3A 1D 1B 1A 3D 2D]	8	12
23	123456925	7	21	27	31	13	19	67	63	0	0	0	1	0	0	7	2	208	42	9	78	1	9	74	24	8	0	0	4	[3C 3B 3A 1D 1B 1A 3D 2D 2A]	9	12
24	123456925	8	4	11	45	10	24	78	67	0	0	0	1	0	0	7	3	246	42	11	93	1	11	74	22	10	0	0	4	[3B 3A 1D 1B 1A 3D 2D 2A 1C 2B]	10	11
25	123456925	7	3	13	63	10	14	71	67	0	0	0	1	0	0	6	3	246	43	11	93	1	11	74	24	8	0	0	4	[3A 1D 1B 1A 3D 2D 2A 1C 2B]	9	11
26	123456925	7	1	13	65	10	9	69	74	0	0	0	1	0	0	6	3	246	43	11	93	1	11	74	24	8	0	0	4	[3A 1D 1B 1A 3D 2D 2A 1C 2B]	9	11
27	123456925	9	0	11	86	8	6	54	75	0	0	0	1	0	0	5	3	246	43	11	93	1	11	74	24	8	0	0	4	[1D 1B 1A 3D 2D 2A 1C 2B]	8	10
28	123456925	9	0	9	88	8	3	48	84	0	0	0	1	0	0	5	3	246	44	11	93	1	11	74	24	8	0	0	4	[1D 1B 1A 3D 2D 2A 1C 2B]	8	10
29	123456925	8	1	6	91	8	3	43	89	0	0	0	1	0	0	4	4	246	44	11	93	1	11	74	24	8	0	0	4	[1D 1B 1A 3D 2D 2A 1C 2B]	8	10
30	123456925	8	1	5	110	8	1	35	81	0	0	0	1	0	0	4	4	265	45	12	93	1	12	74	25	7	0	0	4	[1B 1A 3D 2D 2A 1C 2B]	7	9
31	123456925	16	1	5	142	0	1	24	62	0	0	0	1	0	0	1	5	265	47	12	93	1	12	74	25	7	0	0	4	[3D 2D 2A 1C 2B]	5	6
32	123456925	15	2	5	179	0	0	15	38	0	0	0	0	0	0	1	3	265	48	12	93	1	12	74	28	4	0	0	4	[2A 1C 2B]	3	4
33	123456925	15	2	5	198	0	0	10	25	0	0	0	0	0	0	1	2	265	50	12	93	1	12	74	29	3	0	0	4	[1C 2B]	2	3
34	123456925	15	1	4	237	0	0	0	0	0	0	0	0	0	0	0	1	265	51	12	93	1	12	74	32	0	0	0	4	[]	0	2
35	123456925	15	1	3	238	0	0	0	0	0	0	0	0	0	0	0	1	284	52	12	93	1	12	74	32	0	0	0	4	[]	0	2
36	123456925	15	1	3	238	0	0	0	0	0	0	0	0	0	0	0	1	284	52	12	93	1	12	74	32	0	0	0	4	[]	0	2
37	123456925	15	1	3	238	0	0	0	0	0	0	0	0	0	0	0	1	284	52	12	93	1	12	74	32	0	0	0	4	[]	0	2
