day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456947	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456947	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	1	[]	0	0
3	123456947	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	1	[]	0	0
4	123456947	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	1	[]	0	0
5	123456947	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	1	[]	0	1
6	123456947	234	1	0	0	10	5	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	35	0	0	0	2	[1A]	1	1
7	123456947	234	1	0	0	10	3	6	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	35	0	0	0	2	[1A]	1	1
8	123456947	233	2	0	0	10	3	4	2	0	0	0	0	0	0	0	1	19	9	1	4	0	1	74	35	0	0	0	3	[1A]	1	1
9	123456947	233	2	0	0	10	2	4	3	0	0	0	0	0	0	0	1	19	11	1	4	0	1	74	35	0	0	0	3	[1A]	1	1
10	123456947	233	2	0	0	10	1	4	4	0	0	0	0	0	0	0	1	19	14	1	4	0	1	74	35	0	0	0	3	[1A]	1	1
11	123456947	226	8	1	0	10	0	4	5	0	0	0	0	0	0	0	1	19	18	1	4	0	1	74	35	0	0	0	3	[1A]	1	2
12	123456947	211	19	5	0	10	0	1	8	0	0	0	0	0	0	0	1	19	18	1	4	0	1	74	35	0	0	0	3	[1A]	1	2
13	123456947	210	4	3	0	11	9	8	8	0	0	0	0	0	0	1	1	38	18	2	11	0	2	74	33	2	0	0	3	[1A 2D]	2	4
14	123456947	210	3	4	0	11	8	8	9	0	0	0	0	0	0	1	1	38	19	2	11	0	2	74	33	2	0	0	3	[1A 2D]	2	3
15	123456947	162	50	5	0	11	3	13	9	0	0	0	0	0	0	1	1	38	19	2	11	0	2	74	33	2	0	0	3	[1A 2D]	2	4
