day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	0	[]	0	0
4	123457163	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	2	[]	0	0
5	123457163	242	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	2	[]	0	1
6	123457163	242	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	2	[]	0	1
7	123457163	241	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	40	0	0	0	3	[]	0	1
8	123457163	227	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	40	0	0	0	3	[]	0	1
9	123457163	214	28	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	74	40	0	0	0	3	[]	0	3
10	123457163	201	31	16	1	0	0	0	0	0	0	1	0	0	0	0	0	19	22	0	0	1	0	74	40	0	0	0	4	[]	0	3
11	123457163	199	26	21	3	0	0	0	0	0	0	1	0	0	0	0	0	19	25	0	0	1	0	74	40	0	0	0	4	[]	0	3
12	123457163	195	23	25	6	0	0	0	0	0	0	0	1	0	0	0	0	19	26	0	0	1	0	74	40	0	0	0	4	[]	0	2
13	123457163	195	16	29	9	0	0	0	0	0	0	0	1	0	0	0	0	19	28	0	0	1	0	74	40	0	0	0	4	[]	0	5
14	123457163	195	12	29	13	0	0	0	0	0	0	0	1	0	0	0	0	38	29	0	0	1	0	74	40	0	0	0	4	[]	0	6
15	123457163	117	84	20	10	0	1	11	5	0	0	1	1	0	0	0	0	57	31	0	11	2	0	74	38	2	0	0	5	[1B]	1	7
16	123457163	66	108	31	3	0	2	20	16	0	0	1	1	0	0	2	0	95	32	2	20	2	2	74	38	2	0	0	5	[1B 1A]	2	10
17	123457163	36	57	33	3	6	41	46	20	0	0	1	1	0	0	6	0	171	33	6	49	2	6	74	37	3	0	0	5	[1B 1A 1D 2A 2C 3A]	6	10
18	123457163	23	57	26	4	6	38	57	30	0	0	2	1	0	0	6	0	190	34	6	57	3	6	74	36	4	0	0	5	[1B 1A 1D 2A 2C 3A 2B]	7	11
19	123457163	19	36	29	9	6	31	71	40	0	0	2	0	0	0	5	2	209	34	7	64	3	7	74	34	6	0	0	5	[1B 1A 1D 2A 2C 3A 2B 3D]	8	11
20	123457163	19	14	17	7	6	29	92	55	0	0	2	0	0	0	5	4	244	34	9	83	3	9	74	33	7	0	0	5	[1B 1A 1D 2A 2C 3A 2B 3D 3B 1C]	10	11
21	123457163	19	5	7	6	6	23	103	69	0	0	2	0	0	0	4	6	263	34	10	95	3	10	74	33	7	0	0	5	[1B 1A 1D 2A 2C 3A 2B 3D 3B 1C 3C]	11	11
22	123457163	19	3	9	6	6	19	91	85	0	0	1	1	0	0	3	7	263	34	10	95	3	10	74	33	7	0	0	5	[1B 1A 1D 2A 2C 3A 2B 3D 3B 1C 3C]	11	11
23	123457163	19	3	8	7	6	15	89	91	0	0	1	1	0	0	3	7	263	34	10	95	3	10	74	33	7	0	0	5	[1B 1A 1D 2A 2C 3A 2B 3D 3B 1C 3C]	11	11
24	123457163	19	2	9	7	6	10	86	99	0	0	1	1	0	0	3	7	263	35	10	95	3	10	74	33	7	0	0	5	[1B 1A 1D 2A 2C 3A 2B 3D 3B 1C 3C]	11	11
25	123457163	10	10	10	25	6	5	75	98	0	0	1	0	0	0	3	7	263	35	10	95	3	10	74	35	5	0	0	5	[1A 1D 2A 2C 3A 2B 3D 3B 1C 3C]	10	10
