day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457015	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457015	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457015	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457015	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457015	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	2	[]	0	0
6	123457015	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	2	[]	0	1
7	123457015	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	2	[]	0	1
8	123457015	236	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	2	[]	0	2
9	123457015	214	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	2	[]	0	2
10	123457015	191	21	1	0	6	15	16	0	0	0	0	0	0	0	2	0	38	15	2	16	0	2	74	37	1	0	0	2	[2C 2A]	2	2
11	123457015	184	27	2	0	6	12	18	1	0	0	0	0	0	0	1	1	38	15	2	16	0	2	74	37	1	0	0	2	[2C 2A]	2	3
12	123457015	167	36	10	0	6	10	18	3	0	0	0	0	0	0	1	1	38	17	2	16	0	2	74	37	1	0	0	2	[2C 2A]	2	4
13	123457015	163	6	6	0	10	20	37	6	0	0	0	0	0	0	3	1	76	19	4	32	0	4	74	35	3	0	0	2	[2C 2A 1C 2D]	4	6
14	123457015	163	3	8	1	10	13	41	9	0	0	0	0	0	0	3	1	76	19	4	32	0	4	74	35	3	0	0	2	[2C 2A 1C 2D]	4	7
15	123457015	123	42	8	2	10	9	38	16	0	0	0	0	0	0	3	1	76	21	4	32	0	4	74	35	3	0	0	2	[2C 2A 1C 2D]	4	7
16	123457015	102	56	15	2	10	6	36	21	0	0	0	0	0	0	2	2	76	24	4	32	0	4	74	35	3	0	0	2	[2C 2A 1C 2D]	4	8
17	123457015	87	46	20	3	10	17	34	30	0	0	0	0	0	0	2	3	95	25	5	38	0	5	74	34	4	0	0	2	[2C 2A 1C 2D 1D]	5	8
18	123457015	61	38	15	4	10	30	52	35	0	0	1	0	0	0	3	3	133	26	6	57	1	6	74	32	6	0	0	2	[2C 2A 1C 2D 1D 3B 3D]	7	9
19	123457015	32	57	24	5	10	23	51	43	0	0	1	0	0	0	1	5	133	26	6	57	1	6	74	32	6	0	0	2	[2C 2A 1C 2D 1D 3B 3D]	7	11
20	123457015	38	37	40	42	4	12	47	27	0	0	1	0	0	0	0	4	133	27	6	57	1	6	74	33	5	0	0	2	[1C 2D 1D 3B 3D]	5	9
21	123457015	38	29	42	48	4	10	43	33	0	0	1	0	0	0	0	4	133	27	6	57	1	6	74	33	5	0	0	2	[1C 2D 1D 3B 3D]	5	9
22	123457015	30	16	29	42	4	19	54	51	0	0	1	0	0	0	2	4	171	27	8	74	1	8	74	33	5	0	0	2	[1C 2D 1D 3B 3D 1B 1A]	7	9
23	123457015	31	10	16	79	0	16	56	38	0	0	1	0	0	0	3	2	190	28	9	86	1	9	74	34	4	0	0	2	[1D 3B 3D 1B 1A 3C]	6	7
24	123457015	30	5	7	76	0	15	64	48	0	0	1	0	0	0	4	2	209	28	10	93	1	10	74	32	6	0	0	2	[1D 3B 3D 1B 1A 3C 2B]	7	7
25	123457015	28	5	9	76	0	8	62	57	0	0	1	0	0	0	4	2	209	28	10	93	1	10	74	32	6	0	0	2	[1D 3B 3D 1B 1A 3C 2B]	7	8
26	123457015	24	6	12	76	0	4	61	62	0	0	1	0	0	0	4	2	209	28	10	93	1	10	74	32	6	0	0	2	[1D 3B 3D 1B 1A 3C 2B]	7	10
27	123457015	24	5	11	97	0	2	48	59	0	0	1	0	0	0	3	2	209	31	10	93	1	10	74	33	5	0	0	2	[3B 3D 1B 1A 3C 2B]	6	9
28	123457015	24	4	11	136	0	1	30	42	0	0	0	0	0	0	2	2	209	31	10	93	1	10	74	35	3	0	0	2	[1B 1A 3C 2B]	4	7
29	123457015	24	2	12	137	0	0	25	48	0	0	0	0	0	0	2	2	209	31	10	93	1	10	74	35	3	0	0	2	[1B 1A 3C 2B]	4	7
30	123457015	24	2	12	137	0	0	23	50	0	0	0	0	0	0	2	2	209	33	10	93	1	10	74	35	3	0	0	2	[1B 1A 3C 2B]	4	7
31	123457015	23	2	13	137	0	0	19	54	0	0	0	0	0	0	2	2	209	35	10	93	1	10	74	35	3	0	0	2	[1B 1A 3C 2B]	4	7
32	123457015	23	2	9	179	0	0	6	30	0	0	0	0	0	0	2	1	228	37	11	94	1	11	74	35	3	0	0	2	[3C 2B]	2	5
33	123457015	23	0	10	199	0	0	4	14	0	0	0	0	0	0	1	1	228	38	11	94	1	11	74	36	2	0	0	2	[2B]	1	4
34	123457015	23	0	8	219	0	0	1	0	0	0	0	0	0	0	1	0	228	39	11	94	1	11	74	38	0	0	0	2	[]	0	3
35	123457015	23	0	7	220	0	0	1	0	0	0	0	0	0	0	1	0	228	40	11	94	1	11	74	38	0	0	0	2	[]	0	3
36	123457015	23	0	7	220	0	0	1	0	0	0	0	0	0	0	1	0	228	41	11	94	1	11	74	38	0	0	0	2	[]	0	3
37	123457015	23	0	5	221	0	0	2	0	0	0	0	0	0	0	1	0	246	42	11	95	1	11	74	38	0	0	0	2	[]	0	3
38	123457015	23	0	5	221	0	0	1	1	0	0	0	0	0	0	1	0	246	43	11	95	1	11	74	38	0	0	0	2	[]	0	3
