day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456863	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456863	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123456863	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123456863	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123456863	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	0	[]	0	0
6	123456863	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	0	[]	0	0
7	123456863	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	0	[]	0	0
8	123456863	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	35	0	0	0	0	[]	0	0
9	123456863	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	1	[]	0	0
10	123456863	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	35	0	0	0	1	[]	0	0
11	123456863	247	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	35	0	0	0	1	[]	0	1
12	123456863	234	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	35	0	0	0	1	[]	0	1
13	123456863	234	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	35	0	0	0	1	[]	0	1
14	123456863	234	1	1	0	0	5	10	3	0	0	0	0	0	0	1	0	19	25	1	10	0	1	74	34	1	0	0	1	[3A]	1	1
15	123456863	234	1	1	0	0	4	11	3	0	0	0	0	0	0	1	0	19	26	1	10	0	1	74	34	1	0	0	1	[3A]	1	1
