day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456972	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456972	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456972	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123456972	238	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	2	[]	0	1
5	123456972	229	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	2	[]	0	1
6	123456972	229	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	2	[]	0	1
7	123456972	229	1	2	0	0	7	8	3	0	0	0	0	0	0	1	0	19	11	1	8	0	1	74	38	1	0	0	2	[1D]	1	2
8	123456972	216	14	2	0	0	3	11	4	0	0	0	0	0	0	1	0	19	12	1	8	0	1	74	38	1	0	0	2	[1D]	1	2
9	123456972	201	27	4	0	0	0	11	7	0	0	0	0	0	0	1	0	19	14	1	8	0	1	74	38	1	0	0	2	[1D]	1	3
10	123456972	187	37	8	0	0	0	9	9	0	0	0	0	0	0	1	0	19	15	1	8	0	1	74	38	1	0	0	2	[1D]	1	3
11	123456972	155	58	17	1	0	0	6	12	0	0	0	0	0	0	1	1	38	18	2	8	0	2	74	38	1	0	0	3	[1D]	1	4
12	123456972	140	46	23	3	0	10	11	15	0	0	0	0	0	0	2	1	57	19	3	14	0	3	74	37	2	0	0	3	[1D 2C]	2	6
13	123456972	138	20	16	1	2	22	26	21	0	0	0	0	0	0	4	1	95	19	5	30	0	5	74	34	5	0	0	3	[1D 2C 2D 3D]	4	8
14	123456972	138	14	17	6	2	17	28	24	0	0	0	0	0	0	3	2	95	21	5	30	0	5	74	34	5	0	0	3	[1D 2C 2D 3D]	4	8
15	123456972	112	35	19	9	2	13	28	28	0	0	0	0	0	0	3	2	95	21	5	30	0	5	74	34	5	0	0	3	[1D 2C 2D 3D]	4	8
16	123456972	67	70	28	10	2	9	29	31	0	0	0	0	0	0	2	3	114	22	5	30	0	5	74	34	5	0	0	3	[1D 2C 2D 3D]	4	9
17	123456972	38	79	41	33	2	8	25	20	0	0	0	0	0	0	3	2	133	23	6	32	0	6	74	35	4	0	0	3	[2C 2D 3D]	3	11
18	123456972	20	60	25	29	2	22	48	37	0	0	0	0	0	0	4	4	190	23	9	57	0	9	74	32	7	0	0	4	[2C 2D 3D 2A 3B 3A]	6	10
19	123456972	17	30	21	29	2	31	65	46	0	0	0	0	0	0	6	4	228	24	11	71	0	11	74	29	10	0	0	4	[2C 2D 3D 2A 3B 3A 1C 3C]	8	10
20	123456972	16	14	21	30	2	27	73	57	0	0	0	0	0	0	6	5	244	24	12	76	0	12	74	28	11	0	0	5	[2C 2D 3D 2A 3B 3A 1C 3C 1B]	9	11
21	123456972	16	8	23	35	2	18	71	68	0	0	0	0	0	0	6	4	244	24	12	76	0	12	74	28	11	0	0	5	[2C 2D 3D 2A 3B 3A 1C 3C 1B]	9	11
22	123456972	3	15	28	55	2	9	66	64	0	0	0	0	0	0	4	5	244	24	12	76	0	12	74	29	10	0	0	5	[2D 3D 2A 3B 3A 1C 3C 1B]	8	10
23	123456972	4	13	28	93	0	5	51	50	0	0	0	0	0	0	3	4	244	26	12	76	0	12	74	32	7	0	0	5	[2A 3B 3A 1C 3C 1B]	6	8
24	123456972	3	11	30	94	0	5	45	56	0	0	0	0	0	0	3	4	244	26	12	76	0	12	74	32	7	0	0	5	[2A 3B 3A 1C 3C 1B]	6	8
25	123456972	2	9	19	88	0	4	46	75	0	0	1	0	0	0	3	4	263	27	12	84	1	12	74	32	7	0	0	5	[2A 3B 3A 1C 3C 1B 2B]	7	8
26	123456972	2	6	20	90	0	3	39	83	0	0	1	0	0	0	3	4	263	27	12	84	1	12	74	32	7	0	0	5	[2A 3B 3A 1C 3C 1B 2B]	7	8
27	123456972	2	2	9	86	0	5	43	95	0	0	1	0	0	0	4	4	282	28	13	91	1	13	74	31	8	0	0	5	[2A 3B 3A 1C 3C 1B 2B 1A]	8	8
28	123456972	2	2	9	143	0	4	33	52	0	0	1	0	0	0	4	1	282	28	13	91	1	13	74	34	5	0	0	5	[1C 3C 1B 2B 1A]	5	5
29	123456972	2	1	10	180	0	2	19	33	0	0	1	0	0	0	2	1	282	30	13	91	1	13	74	37	2	0	0	5	[1B 2B 1A]	3	3
30	123456972	2	1	7	202	0	2	14	21	0	0	1	0	0	0	0	1	282	32	13	91	1	13	74	38	1	0	0	5	[2B 1A]	2	2
31	123456972	2	0	6	204	0	1	14	22	0	0	1	0	0	0	0	1	282	34	13	91	1	13	74	38	1	0	0	5	[2B 1A]	2	3
32	123456972	1	1	6	204	0	0	13	24	0	0	1	0	0	0	0	1	282	35	13	91	1	13	74	38	1	0	0	5	[2B 1A]	2	3
33	123456972	1	1	5	205	0	0	11	26	0	0	1	0	0	0	0	1	282	37	13	91	1	13	74	38	1	0	0	5	[2B 1A]	2	3
34	123456972	1	1	4	206	0	0	10	27	0	0	1	0	0	0	0	1	282	39	13	91	1	13	74	38	1	0	0	5	[2B 1A]	2	3
35	123456972	1	1	4	226	0	0	4	14	0	0	0	0	0	0	0	1	282	39	13	91	1	13	74	38	1	0	0	5	[1A]	1	2
36	123456972	1	1	4	226	0	0	3	15	0	0	0	0	0	0	0	1	282	40	13	91	1	13	74	38	1	0	0	5	[1A]	1	2
37	123456972	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	282	41	13	91	1	13	74	39	0	0	0	5	[]	0	1
