day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456891	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456891	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123456891	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123456891	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123456891	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	0	[]	0	0
6	123456891	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	1	[]	0	0
7	123456891	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	1	[]	0	0
8	123456891	249	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	1	[]	0	1
9	123456891	236	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	32	0	0	0	2	[]	0	1
10	123456891	211	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	32	0	0	0	3	[]	0	1
11	123456891	195	48	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	32	0	0	0	4	[]	0	3
12	123456891	173	52	10	2	0	7	10	2	0	0	1	0	0	0	1	0	38	24	1	10	1	1	74	32	0	0	0	4	[3C]	1	5
13	123456891	172	38	19	2	0	6	13	4	0	0	1	0	0	0	3	0	75	25	3	14	1	3	74	32	0	0	0	4	[3C]	1	6
14	123456891	172	24	32	3	0	5	10	8	0	0	1	0	0	0	2	1	75	25	3	14	1	3	74	32	0	0	0	4	[3C]	1	7
15	123456891	133	48	24	7	0	7	21	13	0	0	0	1	0	0	3	1	94	26	4	23	1	4	74	31	1	0	0	4	[3C 1D]	2	7
16	123456891	104	53	32	8	0	7	14	20	0	0	0	1	1	3	13	2	94	29	5	23	1	5	74	30	1	0	1	4	[3C 1D 3A]	3	7
17	123456891	77	52	27	4	0	18	28	31	0	0	0	1	1	3	14	2	130	31	6	35	1	6	74	30	1	0	1	4	[3C 1D 3A 2D 3D]	5	8
18	123456891	53	55	23	7	0	18	44	35	0	0	1	1	1	3	15	2	168	33	7	45	2	7	74	29	2	0	1	4	[3C 1D 3A 2D 3D 1A]	6	11
19	123456891	21	75	30	10	0	15	41	42	0	0	2	1	1	3	14	3	187	36	7	46	3	7	74	29	2	0	1	4	[3C 1D 3A 2D 3D 1A]	6	12
20	123456891	19	41	42	15	2	23	43	48	0	0	2	1	1	3	11	7	206	36	8	52	3	8	74	28	3	0	1	4	[3C 1D 3A 2D 3D 1A 3B]	7	12
21	123456891	19	30	46	22	2	16	43	55	0	0	2	1	1	2	10	9	206	36	8	52	3	8	74	28	3	0	1	4	[3C 1D 3A 2D 3D 1A 3B]	7	12
22	123456891	2	36	50	49	2	8	40	47	0	0	2	1	1	1	10	9	206	38	8	52	3	8	74	28	3	0	1	4	[1D 3A 2D 3D 1A 3B]	6	11
23	123456891	2	14	39	49	2	16	60	51	0	0	2	1	1	1	10	10	240	38	9	71	3	9	74	26	5	0	1	4	[1D 3A 2D 3D 1A 3B 2A 1C]	8	11
24	123456891	2	9	37	56	2	11	58	58	0	0	2	1	1	1	8	12	240	38	9	71	3	9	74	26	5	0	1	4	[1D 3A 2D 3D 1A 3B 2A 1C]	8	11
25	123456891	2	8	34	79	2	8	54	47	0	0	2	1	1	0	8	12	240	38	9	71	3	9	74	27	4	0	1	4	[3A 2D 3D 1A 3B 2A 1C]	7	10
26	123456891	3	3	10	88	2	11	67	64	0	0	3	1	0	0	2	4	278	39	10	91	4	10	74	26	6	0	0	4	[2D 3D 1A 3B 2A 1C 1B 2B]	8	9
