day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456927	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456927	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	1	[]	0	0
4	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	1	[]	0	0
5	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	1	[]	0	0
6	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	35	0	0	0	1	[]	0	0
7	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	1	[]	0	0
8	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	35	0	0	0	1	[]	0	0
9	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	35	0	0	0	1	[]	0	0
10	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	35	0	0	0	1	[]	0	0
11	123456927	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	35	0	0	0	2	[]	0	0
12	123456927	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	35	0	0	0	2	[]	0	0
13	123456927	253	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	35	0	0	0	2	[]	0	0
14	123456927	253	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	35	0	0	0	2	[]	0	0
15	123456927	253	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	35	0	0	0	2	[]	0	0
16	123456927	252	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	35	0	0	0	3	[]	0	0
17	123456927	252	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	35	0	0	0	3	[]	0	0
18	123456927	251	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	35	0	0	0	4	[]	0	0
19	123456927	242	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	35	0	0	0	4	[]	0	1
20	123456927	242	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	74	35	0	0	0	4	[]	0	1
21	123456927	232	2	2	1	10	1	5	1	0	0	0	0	0	0	1	0	19	48	1	5	0	1	74	33	2	0	0	4	[3B]	1	2
22	123456927	226	7	1	3	10	0	4	3	0	0	0	0	0	0	1	0	19	49	1	5	0	1	74	33	2	0	0	4	[3B]	1	2
23	123456927	214	17	3	3	10	0	4	3	0	0	0	0	0	0	1	0	19	49	1	5	0	1	74	33	2	0	0	4	[3B]	1	2
24	123456927	206	19	9	3	10	0	3	4	0	0	0	0	0	0	1	0	19	50	1	5	0	1	74	33	2	0	0	4	[3B]	1	2
25	123456927	201	17	16	3	10	0	3	4	0	0	0	0	0	0	1	0	19	52	1	5	0	1	74	33	2	0	0	4	[3B]	1	2
26	123456927	178	34	21	4	10	0	3	4	0	0	0	0	0	0	1	0	19	53	1	5	0	1	74	33	2	0	0	4	[3B]	1	3
27	123456927	178	23	27	9	10	0	3	4	0	0	0	0	0	0	1	0	19	54	1	5	0	1	74	33	2	0	0	4	[3B]	1	6
28	123456927	171	9	14	5	17	8	17	11	0	0	0	0	0	0	3	0	57	55	3	19	0	3	74	31	4	0	0	4	[3B 2B 1C]	3	6
29	123456927	121	55	16	7	17	6	17	13	0	0	0	0	0	0	3	0	57	55	3	19	0	3	74	31	4	0	0	4	[3B 2B 1C]	3	6
30	123456927	98	43	12	7	22	21	28	18	0	0	0	0	0	0	6	0	114	57	6	31	0	6	74	27	8	0	0	4	[3B 2B 1C 1B 3C]	5	8
31	123456927	96	47	17	18	12	18	24	18	0	0	0	0	0	0	4	1	114	58	6	31	0	6	74	29	6	0	0	5	[2B 1C 1B 3C]	4	7
32	123456927	89	33	17	21	12	23	31	23	0	0	0	0	0	0	5	1	133	61	7	38	0	7	74	27	8	0	0	5	[2B 1C 1B 3C 2D]	5	8
33	123456927	78	28	13	20	12	24	45	27	0	0	1	0	0	0	6	1	171	63	8	47	1	8	74	26	9	0	0	5	[2B 1C 1B 3C 2D 2A]	6	8
34	123456927	78	21	19	21	12	15	50	31	0	0	1	0	0	0	5	2	171	64	8	47	1	8	74	26	9	0	0	5	[2B 1C 1B 3C 2D 2A]	6	10
35	123456927	78	9	16	21	12	11	57	43	0	0	1	0	0	0	3	4	188	65	8	54	1	8	74	24	11	0	0	5	[2B 1C 1B 3C 2D 2A 2C]	7	10
36	123456927	53	18	12	22	22	12	56	51	0	0	1	0	0	0	4	4	207	65	9	59	1	9	74	23	12	0	0	5	[2B 1C 1B 3C 2D 2A 2C 3D]	8	10
