day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456950	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123456950	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123456950	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123456950	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123456950	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	43	0	0	0	0	[]	0	0
6	123456950	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	43	0	0	0	0	[]	0	0
7	123456950	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	43	0	0	0	1	[]	0	0
8	123456950	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	43	0	0	0	1	[]	0	0
9	123456950	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	43	0	0	0	1	[]	0	0
10	123456950	242	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	43	0	0	0	1	[]	0	1
11	123456950	230	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	43	0	0	0	1	[]	0	1
12	123456950	226	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	43	0	0	0	1	[]	0	1
13	123456950	224	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	43	0	0	0	2	[]	0	1
14	123456950	224	1	3	0	0	1	13	4	0	0	1	0	0	0	0	0	19	32	0	13	1	0	74	42	1	0	0	2	[2C]	1	3
15	123456950	210	15	2	1	0	0	8	10	0	0	1	0	0	0	0	0	19	32	0	13	1	0	74	42	1	0	0	2	[2C]	1	3
16	123456950	209	15	1	3	0	0	7	11	0	0	1	0	0	0	0	0	19	32	0	13	1	0	74	42	1	0	0	2	[2C]	1	2
17	123456950	190	31	4	3	0	0	6	12	0	0	1	0	0	0	0	0	19	32	0	13	1	0	74	42	1	0	0	2	[2C]	1	4
18	123456950	171	44	10	3	0	0	4	14	0	0	1	0	0	0	0	0	19	34	0	13	1	0	74	42	1	0	0	2	[2C]	1	4
19	123456950	155	46	22	5	0	0	4	14	0	0	1	0	0	0	0	0	19	37	0	13	1	0	74	42	1	0	0	2	[2C]	1	4
20	123456950	154	31	37	6	0	0	4	14	0	0	0	1	0	0	0	0	19	37	0	13	1	0	74	42	1	0	0	3	[2C]	1	5
21	123456950	154	22	23	8	0	2	21	14	0	0	0	1	0	0	2	0	57	37	2	30	1	2	74	41	2	0	0	3	[2C 1C]	2	5
22	123456950	117	52	26	12	0	1	19	17	0	0	0	1	0	0	2	0	57	40	2	30	1	2	74	41	2	0	0	3	[2C 1C]	2	7
23	123456950	87	65	22	11	0	6	30	21	0	0	1	1	0	0	3	0	95	42	3	42	2	3	74	40	3	0	0	3	[2C 1C 3B]	3	8
24	123456950	51	84	37	32	0	4	27	8	0	0	1	0	0	0	3	0	95	42	3	42	2	3	74	41	2	0	0	3	[1C 3B]	2	9
25	123456950	25	88	56	35	0	3	23	13	0	0	1	0	0	0	3	0	95	43	3	42	2	3	74	41	2	0	0	4	[1C 3B]	2	10
26	123456950	11	62	59	37	3	15	32	23	0	0	1	0	0	0	3	1	132	43	4	55	2	4	74	38	5	0	0	4	[1C 3B 3D 1A]	4	11
27	123456950	5	14	28	30	9	40	72	39	0	0	2	0	0	0	7	1	227	44	8	93	3	8	74	30	13	0	0	4	[1C 3B 3D 1A 1B 3C 1D 2A 3A]	9	11
28	123456950	5	8	18	31	9	24	91	51	0	0	1	1	0	0	6	2	244	45	8	104	3	8	74	28	15	0	0	4	[1C 3B 3D 1A 1B 3C 1D 2A 3A 2B]	10	11
29	123456950	5	1	8	29	9	23	88	73	0	0	2	1	0	0	4	4	263	46	8	116	4	8	74	27	16	0	0	4	[1C 3B 3D 1A 1B 3C 1D 2A 3A 2B 2D]	11	11
30	123456950	5	0	8	30	9	15	84	85	0	0	2	1	0	0	3	5	263	46	8	116	4	8	74	27	16	0	0	4	[1C 3B 3D 1A 1B 3C 1D 2A 3A 2B 2D]	11	11
31	123456950	4	1	5	52	9	11	71	84	0	0	2	1	0	0	3	4	263	46	8	116	4	8	74	28	15	0	0	4	[3B 3D 1A 1B 3C 1D 2A 3A 2B 2D]	10	10
32	123456950	4	0	6	52	9	7	66	93	0	0	2	1	0	0	3	4	263	46	8	116	4	8	74	28	15	0	0	4	[3B 3D 1A 1B 3C 1D 2A 3A 2B 2D]	10	10
33	123456950	4	0	6	71	9	5	57	86	0	0	2	1	0	0	2	4	263	46	8	116	4	8	74	29	14	0	0	4	[3D 1A 1B 3C 1D 2A 3A 2B 2D]	9	9
34	123456950	4	0	4	73	9	2	52	94	0	0	2	1	0	0	2	4	263	48	8	116	4	8	74	29	14	0	0	4	[3D 1A 1B 3C 1D 2A 3A 2B 2D]	9	9
35	123456950	4	0	3	74	9	0	49	99	0	0	2	1	0	0	1	5	263	48	8	116	4	8	74	29	14	0	0	4	[3D 1A 1B 3C 1D 2A 3A 2B 2D]	9	9
36	123456950	6	1	3	108	6	0	35	81	0	0	2	1	0	0	1	3	263	48	8	116	4	8	74	32	11	0	0	4	[1B 3C 1D 2A 3A 2B 2D]	7	7
37	123456950	11	2	3	194	0	0	5	30	0	0	0	2	0	0	0	0	263	50	8	116	4	8	74	40	3	0	0	4	[2B 2D]	2	2
38	123456950	11	2	3	212	0	0	4	14	0	0	0	1	0	0	0	0	263	50	8	116	4	8	74	42	1	0	0	4	[2D]	1	1
39	123456950	9	3	4	231	0	0	0	0	0	0	0	0	0	0	0	0	263	52	8	116	4	8	74	43	0	0	0	4	[]	0	1
40	123456950	6	4	6	231	0	0	0	0	0	0	0	0	0	0	0	0	263	55	8	116	4	8	74	43	0	0	0	4	[]	0	2
41	123456950	6	2	6	233	0	0	0	0	0	0	0	0	0	0	0	0	263	58	8	116	4	8	74	43	0	0	0	4	[]	0	2
42	123456950	6	2	5	234	0	0	0	0	0	0	0	0	0	0	0	0	263	59	8	116	4	8	74	43	0	0	0	4	[]	0	2
43	123456950	6	2	5	234	0	0	0	0	0	0	0	0	0	0	0	0	263	60	8	116	4	8	74	43	0	0	0	4	[]	0	2
44	123456950	5	3	5	234	0	0	0	0	0	0	0	0	0	0	0	0	263	63	8	116	4	8	74	43	0	0	0	4	[]	0	2
45	123456950	4	3	5	235	0	0	0	0	0	0	0	0	0	0	0	0	263	65	8	116	4	8	74	43	0	0	0	4	[]	0	2
46	123456950	4	3	0	236	0	0	2	0	0	0	0	0	0	0	2	0	301	66	10	118	4	10	74	43	0	0	0	4	[]	0	2
47	123456950	3	2	2	236	0	0	2	0	0	0	0	0	0	0	2	0	301	67	10	118	4	10	74	43	0	0	0	4	[]	0	2
48	123456950	3	2	1	237	0	0	2	0	0	0	0	0	0	0	2	0	301	69	10	118	4	10	74	43	0	0	0	4	[]	0	2
