day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457167	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457167	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457167	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123457167	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	2	[]	0	0
5	123457167	240	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	2	[]	0	1
6	123457167	239	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	3	[]	0	1
7	123457167	239	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	38	0	0	0	3	[]	0	1
8	123457167	221	9	2	0	10	4	5	0	0	0	0	0	0	0	1	0	19	14	1	5	0	1	74	38	0	0	0	3	[3C]	1	2
9	123457167	201	26	3	0	10	2	8	0	0	0	0	0	0	0	1	1	38	15	2	6	0	2	74	38	0	0	0	4	[3C]	1	3
10	123457167	164	40	8	0	12	8	17	0	0	0	0	0	0	0	2	1	57	15	3	14	0	3	74	36	2	0	0	4	[3C 2D]	2	5
11	123457167	136	54	21	1	12	6	16	3	0	0	0	0	0	0	2	1	57	17	3	14	0	3	74	36	2	0	0	4	[3C 2D]	2	6
12	123457167	126	34	17	0	13	17	33	7	0	0	0	0	0	0	4	1	93	17	5	30	0	5	74	33	5	0	0	4	[3C 2D 1A 2A]	4	6
13	123457167	125	19	15	0	13	22	41	11	0	0	1	0	0	0	3	2	112	21	5	37	1	5	74	31	7	0	0	5	[3C 2D 1A 2A 1D]	5	6
14	123457167	124	17	16	2	13	16	42	16	0	0	0	1	0	0	3	2	112	22	5	37	1	5	74	31	7	0	0	6	[3C 2D 1A 2A 1D]	5	7
15	123457167	111	25	20	3	13	15	41	18	0	0	0	1	0	0	3	2	112	22	5	37	1	5	74	31	7	0	0	6	[3C 2D 1A 2A 1D]	5	7
16	123457167	79	51	21	8	13	11	42	21	0	0	0	1	0	0	3	2	112	24	5	37	1	5	74	31	7	0	0	6	[3C 2D 1A 2A 1D]	5	10
17	123457167	45	63	40	11	13	8	42	24	0	0	0	1	0	0	3	2	112	24	5	37	1	5	74	31	7	0	0	6	[3C 2D 1A 2A 1D]	5	10
18	123457167	39	53	38	30	4	11	47	24	0	0	0	1	0	0	4	1	131	29	6	43	1	6	74	30	8	0	0	6	[2D 1A 2A 1D 1C]	5	10
19	123457167	20	40	35	29	4	21	59	36	0	0	1	1	0	0	5	1	169	31	7	55	2	7	74	26	12	0	0	6	[2D 1A 2A 1D 1C 2C 3A]	7	12
20	123457167	22	33	28	40	2	14	60	45	0	0	1	1	0	0	4	2	188	32	8	60	2	8	74	27	11	0	0	6	[1A 2A 1D 1C 2C 3A 3D]	7	11
21	123457167	22	18	20	44	2	18	56	63	0	0	2	1	0	0	4	2	207	34	8	68	3	8	74	26	12	0	0	6	[1A 2A 1D 1C 2C 3A 3D 1B]	8	11
22	123457167	14	21	25	81	1	12	47	45	0	0	1	2	0	0	2	1	207	36	8	68	3	8	74	29	9	0	0	6	[1D 1C 2C 3A 3D 1B]	6	8
23	123457167	11	20	27	101	1	8	36	43	0	0	0	2	0	0	2	1	207	37	8	68	3	8	74	31	7	0	0	6	[1C 2C 3A 3D 1B]	5	8
24	123457167	7	20	29	103	1	5	34	48	0	0	0	2	0	0	1	2	207	37	8	68	3	8	74	31	7	0	0	6	[1C 2C 3A 3D 1B]	5	8
25	123457167	5	12	20	103	1	6	45	54	0	0	0	2	0	0	2	2	226	37	9	80	3	9	74	30	8	0	0	6	[1C 2C 3A 3D 1B 3B]	6	8
26	123457167	5	10	22	103	1	2	44	59	0	0	0	2	0	0	2	2	226	38	9	80	3	9	74	30	8	0	0	6	[1C 2C 3A 3D 1B 3B]	6	8
27	123457167	5	10	20	105	1	1	42	62	0	0	0	2	0	0	2	2	226	39	9	80	3	9	74	30	8	0	0	6	[1C 2C 3A 3D 1B 3B]	6	8
28	123457167	6	5	15	113	0	1	39	67	0	0	0	2	0	0	3	1	245	39	10	87	3	10	74	31	7	0	0	6	[2C 3A 3D 1B 3B 3C]	6	7
29	123457167	5	6	12	152	0	1	19	53	0	0	0	1	0	0	2	1	245	42	10	87	3	10	74	35	3	0	0	6	[3D 1B 3B 3C]	4	4
30	123457167	5	5	12	172	0	1	16	38	0	0	0	1	0	0	2	0	245	45	10	87	3	10	74	36	2	0	0	6	[1B 3B 3C]	3	5
31	123457167	5	3	13	192	0	1	9	27	0	0	0	0	0	0	1	1	245	48	10	87	3	10	74	37	1	0	0	6	[3B 3C]	2	4
32	123457167	5	2	14	192	0	0	10	27	0	0	0	0	0	0	1	1	245	48	10	87	3	10	74	37	1	0	0	6	[3B 3C]	2	4
33	123457167	5	2	12	194	0	0	9	28	0	0	0	0	0	0	0	2	245	49	10	87	3	10	74	37	1	0	0	6	[3B 3C]	2	4
34	123457167	5	2	6	196	0	0	9	31	0	0	0	0	0	0	1	2	264	50	11	90	3	11	74	37	1	0	0	6	[3B 3C]	2	4
35	123457167	5	2	5	216	0	0	4	18	0	0	0	0	0	0	1	1	264	51	11	90	3	11	74	38	0	0	0	6	[3C]	1	3
36	123457167	5	2	4	217	0	0	2	20	0	0	0	0	0	0	1	1	264	53	11	90	3	11	74	38	0	0	0	6	[3C]	1	1
37	123457167	5	1	5	217	0	0	2	20	0	0	0	0	0	0	0	2	264	57	11	90	3	11	74	38	0	0	0	6	[3C]	1	1
38	123457167	5	1	5	237	0	0	2	1	0	0	0	0	0	0	0	1	264	59	11	90	3	11	74	38	0	0	0	6	[]	0	1
39	123457167	5	1	4	238	0	0	1	2	0	0	0	0	0	0	0	1	280	60	11	90	3	11	74	38	0	0	0	6	[]	0	1
40	123457167	5	0	5	238	0	0	1	2	0	0	0	0	0	0	0	1	280	64	11	90	3	11	74	38	0	0	0	6	[]	0	1
41	123457167	5	0	5	238	0	0	1	2	0	0	0	0	0	0	0	1	280	65	11	90	3	11	74	38	0	0	0	6	[]	0	1
