day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456905	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	1	[]	0	0
2	123456905	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123456905	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	1	[]	0	0
4	123456905	243	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	1	[]	0	1
5	123456905	237	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	1	[]	0	1
6	123456905	236	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	2	[]	0	1
7	123456905	236	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	2	[]	0	1
8	123456905	225	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	34	0	0	0	2	[]	0	2
9	123456905	212	21	5	0	0	5	8	4	0	0	0	0	0	0	1	0	19	14	1	8	0	1	74	32	2	0	0	2	[3B]	1	2
10	123456905	199	27	11	1	0	4	8	5	0	0	0	0	0	0	1	0	19	18	1	8	0	1	74	32	2	0	0	2	[3B]	1	3
11	123456905	173	43	19	3	0	3	7	7	0	0	0	0	0	0	1	0	19	20	1	8	0	1	74	32	2	0	0	3	[3B]	1	3
12	123456905	133	70	29	6	0	2	8	7	0	0	0	0	0	0	1	0	19	23	1	8	0	1	74	32	2	0	0	3	[3B]	1	6
13	123456905	133	38	26	2	0	11	27	16	0	0	0	0	0	0	3	0	57	23	3	28	0	3	74	31	3	0	0	3	[3B 2A 1C]	3	9
14	123456905	133	27	27	8	0	6	32	18	0	0	1	0	0	0	4	0	95	24	4	30	1	4	74	31	3	0	0	3	[3B 2A 1C]	3	8
15	123456905	115	41	29	10	0	5	31	20	0	0	1	0	0	0	4	0	95	25	4	30	1	4	74	31	3	0	0	3	[3B 2A 1C]	3	8
16	123456905	87	44	17	9	1	15	43	33	0	0	1	0	0	0	6	0	133	25	6	48	1	6	74	29	5	0	0	3	[3B 2A 1C 2D 2B]	5	9
17	123456905	47	66	34	10	1	12	42	37	0	0	0	1	0	0	5	1	133	27	6	48	1	6	74	29	5	0	0	3	[3B 2A 1C 2D 2B]	5	10
18	123456905	36	58	50	13	1	6	42	43	0	0	0	1	0	0	5	1	133	27	6	48	1	6	74	29	5	0	0	3	[3B 2A 1C 2D 2B]	5	10
19	123456905	33	32	30	27	1	22	59	45	0	0	0	1	0	0	5	1	188	27	7	70	1	7	74	28	6	0	0	3	[2A 1C 2D 2B 1B 1D 3A]	7	9
20	123456905	33	18	21	30	1	22	70	53	0	0	0	1	0	0	3	4	207	28	8	83	1	8	74	28	6	0	0	3	[2A 1C 2D 2B 1B 1D 3A 3D]	8	11
