day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457062	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457062	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	2	[]	0	0
3	123457062	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	2	[]	0	0
4	123457062	238	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	2	[]	0	1
5	123457062	209	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	2	[]	0	1
6	123457062	209	28	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	2	[]	0	5
7	123457062	209	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	41	0	0	0	2	[]	0	5
8	123457062	145	64	15	6	13	1	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	74	40	1	0	0	3	[1C]	1	6
9	123457062	113	82	27	8	13	1	2	2	0	0	0	0	0	0	1	0	19	14	1	4	0	1	74	40	1	0	0	3	[1C]	1	7
10	123457062	82	88	49	10	13	0	3	2	0	0	0	0	0	0	2	0	38	14	2	4	0	2	74	40	1	0	0	3	[1C]	1	9
11	123457062	71	61	51	9	13	13	20	7	0	0	0	0	0	0	4	0	76	15	4	21	0	4	74	37	4	0	0	3	[1C 1B 3B]	3	9
12	123457062	56	49	38	12	13	21	43	11	0	0	1	0	0	0	5	0	114	17	5	41	1	5	74	34	7	0	0	3	[1C 1B 3B 2B 2A]	5	10
13	123457062	56	30	30	20	13	21	53	19	0	0	1	0	0	0	5	1	133	17	6	49	1	6	74	33	8	0	0	3	[1C 1B 3B 2B 2A 1D]	6	11
14	123457062	56	8	19	14	13	25	65	40	0	0	1	0	0	0	5	3	171	17	8	64	1	8	74	32	9	0	0	3	[1C 1B 3B 2B 2A 1D 3C 3A]	8	11
15	123457062	43	20	18	16	13	21	55	54	0	0	0	1	0	0	5	3	190	17	8	64	1	8	74	32	9	0	0	3	[1C 1B 3B 2B 2A 1D 3C 3A]	8	11
16	123457062	39	6	9	6	17	23	69	69	0	0	0	1	0	0	5	5	228	18	10	80	1	10	74	29	12	0	0	3	[1C 1B 3B 2B 2A 1D 3C 3A 3D 2C]	10	11
17	123457062	39	5	8	8	17	10	69	82	0	0	0	1	0	0	5	5	228	18	10	80	1	10	74	29	12	0	0	3	[1C 1B 3B 2B 2A 1D 3C 3A 3D 2C]	10	11
18	123457062	46	11	7	15	4	7	56	93	0	0	0	1	0	0	4	5	228	18	10	80	1	10	74	30	11	0	0	3	[1B 3B 2B 2A 1D 3C 3A 3D 2C]	9	9
19	123457062	34	19	10	16	4	7	50	99	0	0	0	1	0	0	4	5	228	18	10	80	1	10	74	30	11	0	0	3	[1B 3B 2B 2A 1D 3C 3A 3D 2C]	9	9
20	123457062	34	3	7	17	4	12	52	110	0	0	0	1	0	0	4	5	247	18	11	89	1	11	74	29	12	0	0	3	[1B 3B 2B 2A 1D 3C 3A 3D 2C 2D]	10	9
21	123457062	34	3	5	56	4	9	40	90	0	0	0	1	0	0	4	3	247	18	11	89	1	11	74	32	9	0	0	3	[2B 2A 1D 3C 3A 3D 2C 2D]	8	8
22	123457062	34	3	5	93	4	6	30	68	0	0	0	0	0	0	3	3	247	19	11	89	1	11	74	35	6	0	0	3	[1D 3C 3A 3D 2C 2D]	6	6
23	123457062	30	6	6	112	4	3	25	58	0	0	0	0	0	0	2	3	247	19	11	89	1	11	74	36	5	0	0	3	[3C 3A 3D 2C 2D]	5	5
24	123457062	20	14	7	152	4	1	16	32	0	0	0	0	0	0	2	1	247	23	11	89	1	11	74	37	4	0	0	3	[3D 2C 2D]	3	4
