day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457263	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457263	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457263	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	1	[]	0	0
4	123457263	244	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	1
5	123457263	220	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	1	[]	0	1
6	123457263	219	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	2	[]	0	4
7	123457263	216	10	9	0	2	7	5	3	0	0	0	0	0	0	1	0	19	14	1	5	0	1	74	35	2	0	0	3	[2C]	1	4
8	123457263	191	32	10	1	2	6	4	5	0	0	0	0	0	0	2	0	38	15	2	5	0	2	74	35	2	0	0	3	[2C]	1	4
9	123457263	183	11	1	1	3	25	19	6	0	0	0	0	0	0	4	0	76	15	4	20	0	4	74	33	4	0	0	3	[2C 1C 3B]	3	4
10	123457263	169	22	4	1	3	21	22	7	0	0	0	0	0	0	3	1	76	15	4	20	0	4	74	33	4	0	0	3	[2C 1C 3B]	3	5
11	123457263	137	47	11	1	3	17	25	8	0	0	0	0	0	0	3	1	76	15	4	20	0	4	74	33	4	0	0	3	[2C 1C 3B]	3	5
12	123457263	88	84	23	1	3	15	23	12	0	0	0	0	0	0	3	1	76	18	4	20	0	4	74	33	4	0	0	3	[2C 1C 3B]	3	8
13	123457263	88	60	28	1	3	20	28	21	0	0	0	0	0	0	3	1	95	18	4	28	0	4	74	33	4	0	0	3	[2C 1C 3B 2B]	4	8
14	123457263	86	31	18	3	5	28	53	23	0	0	0	0	0	0	4	2	133	19	6	46	0	6	74	32	5	0	0	3	[2C 1C 3B 2B 1A 1B]	6	9
15	123457263	67	28	20	4	7	27	60	33	0	0	0	0	0	0	5	2	152	19	7	52	0	7	74	31	6	0	0	3	[2C 1C 3B 2B 1A 1B 2A]	7	9
16	123457263	64	24	23	8	7	20	58	42	0	0	0	0	0	0	5	2	152	19	7	52	0	7	74	31	6	0	0	3	[2C 1C 3B 2B 1A 1B 2A]	7	9
17	123457263	55	24	18	22	5	19	58	45	0	0	0	0	0	0	5	2	171	21	8	59	0	8	74	31	6	0	0	3	[1C 3B 2B 1A 1B 2A 2D]	7	8
18	123457263	46	27	22	24	5	9	58	55	0	0	0	0	0	0	4	3	171	21	8	59	0	8	74	31	6	0	0	3	[1C 3B 2B 1A 1B 2A 2D]	7	9
19	123457263	28	40	25	64	4	7	38	42	0	0	0	0	0	0	3	2	171	21	8	59	0	8	74	33	4	0	0	3	[2B 1A 1B 2A 2D]	5	8
