day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456965	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456965	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	1	[]	0	0
5	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	1	[]	0	0
6	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	1	[]	0	0
7	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	1	[]	0	0
8	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	1	[]	0	0
9	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	39	0	0	0	1	[]	0	0
10	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	39	0	0	0	1	[]	0	0
11	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	39	0	0	0	1	[]	0	0
12	123456965	242	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	39	0	0	0	1	[]	0	1
13	123456965	242	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	39	0	0	0	1	[]	0	1
14	123456965	242	6	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	74	39	0	0	0	1	[]	0	1
15	123456965	242	5	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	74	39	0	0	0	1	[]	0	1
16	123456965	223	22	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	74	39	0	0	0	1	[]	0	1
17	123456965	181	58	9	1	0	0	0	1	0	0	0	0	0	0	1	0	19	25	1	1	0	1	74	39	0	0	0	1	[]	0	3
18	123456965	156	67	24	2	0	0	0	1	0	0	0	0	0	0	1	0	19	26	1	1	0	1	74	39	0	0	0	1	[]	0	5
19	123456965	110	81	34	7	0	6	8	4	0	0	0	0	0	0	1	0	37	27	1	8	0	1	74	38	1	0	0	2	[1C]	1	7
20	123456965	110	53	37	10	0	11	19	8	0	0	0	0	0	0	2	1	75	27	3	18	0	3	74	38	1	0	0	2	[1C 2C]	2	8
21	123456965	110	33	42	7	0	14	25	16	0	0	0	0	0	0	3	1	94	30	4	24	0	4	74	36	3	0	0	2	[1C 2C 2A]	3	8
22	123456965	65	70	43	14	0	10	24	21	0	0	0	0	0	0	3	1	94	31	4	24	0	4	74	36	3	0	0	2	[1C 2C 2A]	3	8
23	123456965	18	75	46	15	9	15	39	28	0	0	0	0	0	0	5	1	132	32	6	38	0	6	74	34	5	0	0	2	[1C 2C 2A 1D 1A]	5	12
24	123456965	6	41	37	16	11	39	56	36	0	0	0	0	0	0	8	1	187	32	9	55	0	9	74	30	9	0	0	2	[1C 2C 2A 1D 1A 2D 3A 3C]	8	12
25	123456965	3	25	51	21	11	31	56	44	0	0	0	0	0	0	8	1	187	32	9	55	0	9	74	30	9	0	0	2	[1C 2C 2A 1D 1A 2D 3A 3C]	8	12
26	123456965	2	9	43	27	11	28	65	56	0	0	0	0	0	0	9	1	206	32	10	66	0	10	74	29	10	0	0	2	[1C 2C 2A 1D 1A 2D 3A 3C 3B]	9	12
27	123456965	2	8	41	30	11	20	65	64	0	0	0	0	0	0	9	1	206	32	10	66	0	10	74	29	10	0	0	2	[1C 2C 2A 1D 1A 2D 3A 3C 3B]	9	12
28	123456965	2	5	26	30	11	14	65	87	0	0	0	0	0	0	8	3	225	32	11	71	0	11	74	27	12	0	0	2	[1C 2C 2A 1D 1A 2D 3A 3C 3B 2B]	10	12
