day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457093	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457093	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123457093	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457093	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	1	[]	0	1
5	123457093	230	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	1	[]	0	1
6	123457093	230	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	1	[]	0	1
7	123457093	230	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	38	0	0	0	1	[]	0	1
8	123457093	227	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	38	0	0	0	3	[]	0	1
9	123457093	215	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	38	0	0	0	3	[]	0	2
10	123457093	189	39	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	38	0	0	0	3	[]	0	3
11	123457093	172	32	20	9	2	11	5	0	0	0	0	0	0	0	1	0	19	29	1	5	0	1	74	37	1	0	0	3	[2A]	1	4
12	123457093	143	50	28	12	2	10	5	1	0	0	0	0	0	0	1	0	19	29	1	5	0	1	74	37	1	0	0	4	[2A]	1	5
13	123457093	143	25	20	6	2	19	21	13	0	0	1	0	0	0	2	0	57	33	2	17	1	2	74	36	2	0	0	4	[2A 3A 2D]	3	7
14	123457093	133	13	22	7	12	16	31	14	0	0	2	0	0	0	2	0	76	34	2	21	2	2	74	35	3	0	0	4	[2A 3A 2D 1B]	4	7
15	123457093	115	26	9	5	12	14	45	21	0	0	2	0	0	0	3	0	95	36	3	33	2	3	74	35	3	0	0	4	[2A 3A 2D 1B 3C]	5	6
16	123457093	89	45	10	7	12	8	51	24	0	0	2	0	0	0	4	0	114	36	4	36	2	4	74	35	3	0	0	4	[2A 3A 2D 1B 3C]	5	8
17	123457093	70	53	21	7	12	6	45	32	0	0	1	1	0	0	3	1	114	37	4	36	2	4	74	35	3	0	0	4	[2A 3A 2D 1B 3C]	5	9
18	123457093	42	53	29	8	12	12	48	41	0	0	1	1	0	0	2	3	133	37	5	42	2	5	74	34	4	0	0	4	[2A 3A 2D 1B 3C 3D]	6	11
19	123457093	29	49	41	13	12	7	46	48	0	0	1	1	0	0	1	4	133	38	5	42	2	5	74	34	4	0	0	4	[2A 3A 2D 1B 3C 3D]	6	11
20	123457093	29	26	30	14	12	12	52	55	0	3	11	3	0	0	1	4	152	40	5	52	4	5	74	31	5	2	0	4	[2A 3A 2D 1B 3C 3D 1C 1A]	8	11
21	123457093	29	13	25	33	12	13	53	52	0	3	10	4	0	0	2	3	171	40	6	59	4	6	74	30	6	2	0	4	[3A 2D 1B 3C 3D 1C 1A 3B]	8	10
22	123457093	27	10	17	27	12	10	59	67	0	3	9	5	0	0	2	4	190	40	7	68	4	7	74	29	7	2	0	4	[3A 2D 1B 3C 3D 1C 1A 3B 1D]	9	10
23	123457093	26	10	17	67	12	8	43	48	0	2	9	5	0	0	1	4	190	40	7	68	4	7	74	30	6	2	0	4	[1B 3C 3D 1C 1A 3B 1D]	7	8
