day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457137	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	1	[]	0	0
2	123457137	247	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	74	41	0	0	0	2	[]	0	1
3	123457137	247	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	41	0	0	0	2	[]	0	1
4	123457137	246	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	74	41	0	0	0	3	[]	0	1
5	123457137	238	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	74	41	0	0	0	3	[]	0	2
6	123457137	238	8	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	74	41	0	0	0	3	[]	0	2
7	123457137	238	7	3	0	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	0	1	0	74	41	0	0	0	3	[]	0	2
8	123457137	226	17	5	0	0	0	0	0	0	0	1	0	0	0	0	0	38	13	0	0	1	0	74	41	0	0	0	4	[]	0	2
9	123457137	224	14	8	1	0	0	0	0	0	0	1	0	0	0	1	0	57	15	1	0	1	1	74	41	0	0	0	4	[]	0	3
10	123457137	209	16	3	0	0	7	7	4	0	0	1	0	0	0	1	1	76	17	2	7	1	2	74	40	1	0	0	5	[2C]	1	3
11	123457137	187	35	6	0	0	4	10	4	0	0	1	0	0	0	1	1	76	19	2	7	1	2	74	40	1	0	0	6	[2C]	1	5
12	123457137	172	39	12	2	0	4	12	5	0	0	0	0	0	0	2	1	95	24	3	10	1	3	74	40	1	0	0	6	[2C]	1	4
