day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456933	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456933	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456933	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456933	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123456933	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	1	[]	0	0
6	123456933	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	38	0	0	0	2	[]	0	0
7	123456933	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	38	0	0	0	2	[]	0	1
8	123456933	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	38	0	0	0	3	[]	0	1
9	123456933	242	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	38	0	0	0	3	[]	0	0
10	123456933	226	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	3	[]	0	2
11	123456933	206	37	4	1	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	74	38	0	0	0	3	[]	0	3
12	123456933	187	30	16	1	0	0	2	1	0	0	0	0	8	3	4	0	19	21	2	3	0	2	74	36	0	0	2	3	[2B]	1	3
13	123456933	187	23	19	5	0	0	2	1	0	0	0	0	8	3	4	0	19	24	2	3	0	2	74	36	0	0	2	3	[2B]	1	5
14	123456933	187	10	13	5	0	7	10	4	0	0	0	0	8	3	5	0	38	26	3	12	0	3	74	35	1	0	2	3	[2B 2A]	2	4
15	123456933	176	16	1	2	1	8	22	9	0	0	0	0	8	2	7	0	57	30	4	21	0	4	74	35	1	0	2	3	[2B 2A 1D]	3	4
16	123456933	169	20	4	2	1	7	19	13	0	0	0	0	8	1	8	0	57	30	4	21	0	4	74	35	1	0	2	3	[2B 2A 1D]	3	4
17	123456933	153	31	9	2	1	4	21	14	0	0	0	0	8	0	8	1	57	31	4	21	0	4	74	35	1	0	2	4	[2B 2A 1D]	3	4
18	123456933	132	45	14	4	1	2	19	18	0	0	0	0	8	0	8	1	57	32	4	21	0	4	74	35	1	0	2	4	[2B 2A 1D]	3	6
19	123456933	107	51	16	2	1	6	26	25	0	0	0	0	8	0	5	5	76	33	5	30	0	5	74	34	2	0	2	5	[2B 2A 1D 1B]	4	6
