day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457245	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457245	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123457245	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	1	[]	0	0
4	123457245	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	1	[]	0	0
5	123457245	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	2	[]	0	0
6	123457245	255	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	4	[]	0	0
7	123457245	255	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	4	[]	0	1
8	123457245	247	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	4	[]	0	1
9	123457245	221	30	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	31	0	0	0	4	[]	0	1
10	123457245	208	36	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	31	0	0	0	4	[]	0	2
11	123457245	183	30	6	1	0	16	18	3	0	0	1	0	0	0	1	0	38	18	1	18	1	1	74	30	1	0	0	4	[2C 3D]	2	3
12	123457245	149	56	14	1	0	10	23	4	0	0	1	0	0	0	1	0	38	21	1	18	1	1	74	30	1	0	0	4	[2C 3D]	2	5
13	123457245	145	29	25	2	4	16	31	4	0	0	1	0	0	0	2	0	57	23	2	23	1	2	74	29	2	0	0	4	[2C 3D 2D]	3	6
14	123457245	143	15	19	5	6	15	48	4	0	0	2	0	0	0	1	1	76	25	2	35	2	2	74	28	3	0	0	4	[2C 3D 2D 1D]	4	7
15	123457245	108	48	20	6	6	12	43	12	0	0	2	0	0	0	1	1	76	26	2	35	2	2	74	28	3	0	0	4	[2C 3D 2D 1D]	4	6
16	123457245	87	60	25	10	6	9	36	22	0	0	2	0	0	0	1	1	76	28	2	35	2	2	74	28	3	0	0	4	[2C 3D 2D 1D]	4	8
17	123457245	51	78	39	14	6	6	34	27	0	0	2	0	0	0	1	1	76	28	2	35	2	2	74	28	3	0	0	4	[2C 3D 2D 1D]	4	9
18	123457245	27	81	59	15	6	3	33	31	0	0	2	0	0	0	1	1	76	29	2	35	2	2	74	28	3	0	0	4	[2C 3D 2D 1D]	4	11
19	123457245	10	42	34	19	13	31	55	47	0	0	2	0	0	0	5	1	152	30	6	61	2	6	74	25	6	0	0	4	[2C 3D 2D 1D 1A 1B 3A 3B]	8	12
20	123457245	10	34	36	25	13	20	62	51	0	0	2	0	0	0	5	1	152	31	6	61	2	6	74	25	6	0	0	4	[2C 3D 2D 1D 1A 1B 3A 3B]	8	12
21	123457245	10	23	27	65	13	16	58	40	0	0	1	0	0	0	4	2	171	31	7	71	2	7	74	25	6	0	0	4	[2D 1D 1A 1B 3A 3B 3C]	7	10
22	123457245	4	22	30	69	13	11	52	51	0	0	1	0	0	0	4	2	171	33	7	71	2	7	74	25	6	0	0	4	[2D 1D 1A 1B 3A 3B 3C]	7	10
23	123457245	8	15	32	89	9	9	42	49	0	0	1	0	0	0	2	3	171	34	7	71	2	7	74	26	5	0	0	4	[1D 1A 1B 3A 3B 3C]	6	9
24	123457245	10	9	31	113	7	5	34	45	0	0	0	0	0	0	2	3	171	34	7	71	2	7	74	27	4	0	0	4	[1A 1B 3A 3B 3C]	5	8
25	123457245	10	6	29	118	7	4	29	51	0	0	0	0	0	0	1	4	171	35	7	71	2	7	74	27	4	0	0	4	[1A 1B 3A 3B 3C]	5	8
26	123457245	10	4	17	114	7	3	36	62	0	0	1	0	0	0	1	4	190	38	7	77	3	7	74	25	6	0	0	4	[1A 1B 3A 3B 3C 1C]	6	8
27	123457245	10	3	11	117	7	3	30	71	0	0	1	0	0	0	2	4	209	39	8	80	3	8	74	25	6	0	0	4	[1A 1B 3A 3B 3C 1C]	6	8
28	123457245	10	2	10	119	7	0	31	73	0	0	1	0	0	0	2	4	209	40	8	80	3	8	74	25	6	0	0	4	[1A 1B 3A 3B 3C 1C]	6	8
