day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456999	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456999	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	1	[]	0	0
3	123456999	246	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	1	[]	0	1
4	123456999	229	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	2	[]	0	1
5	123456999	215	30	2	2	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	37	0	0	0	2	[]	0	2
6	123456999	215	21	11	2	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	37	0	0	0	2	[]	0	3
7	123456999	214	20	9	6	0	0	3	0	0	0	0	0	0	0	0	1	19	13	1	3	0	1	74	37	0	0	0	3	[]	0	3
8	123456999	180	48	15	6	0	0	2	1	0	0	0	0	0	0	0	1	19	16	1	3	0	1	74	37	0	0	0	3	[]	0	3
9	123456999	144	48	15	4	2	16	17	4	0	0	0	0	0	0	2	1	57	19	3	19	0	3	74	35	2	0	0	3	[1C 1B]	2	5
10	123456999	118	41	16	2	13	15	33	11	0	0	0	0	0	0	2	2	92	20	4	29	0	4	74	33	4	0	0	3	[1C 1B 3B 3D]	4	6
11	123456999	106	45	21	5	13	12	32	15	0	0	0	0	0	0	2	2	92	22	4	29	0	4	74	33	4	0	0	3	[1C 1B 3B 3D]	4	7
12	123456999	92	41	19	5	13	14	40	24	0	0	1	0	0	0	2	2	111	24	4	39	1	4	74	33	4	0	0	3	[1C 1B 3B 3D 2D]	5	8
