day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457241	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457241	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123457241	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	1	[]	0	0
4	123457241	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	1	[]	0	0
5	123457241	239	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	1
6	123457241	237	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	3	[]	0	1
7	123457241	237	7	1	1	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	74	40	0	0	0	3	[]	0	1
8	123457241	216	26	3	1	0	0	3	0	0	0	0	1	0	0	0	0	19	10	0	3	1	0	74	40	0	0	0	3	[]	0	1
9	123457241	179	56	10	1	0	0	2	1	0	0	0	1	0	0	0	0	19	12	0	3	1	0	74	40	0	0	0	4	[]	0	3
10	123457241	146	66	18	0	0	0	2	1	0	0	0	1	0	6	8	2	38	13	2	3	1	2	74	39	0	0	1	4	[3A]	1	6
11	123457241	99	92	34	5	0	0	1	2	0	0	0	1	0	6	8	2	38	13	2	3	1	2	74	39	0	0	1	4	[3A]	1	8
12	123457241	51	103	50	8	0	8	8	4	0	0	1	1	0	6	7	3	57	17	2	10	2	2	74	37	2	0	1	4	[3A 1A]	2	10
13	123457241	51	47	49	7	0	26	35	14	0	0	2	1	0	4	10	4	114	19	4	35	3	4	74	35	4	0	1	4	[3A 1A 2A 3D 2B]	5	12
14	123457241	48	30	44	14	3	22	50	17	0	0	2	1	0	3	12	4	132	19	5	46	3	5	74	34	5	0	1	4	[3A 1A 2A 3D 2B 1D]	6	12
15	123457241	25	46	41	22	3	17	52	21	0	0	1	2	0	1	13	6	151	20	6	47	3	6	74	34	5	0	1	4	[3A 1A 2A 3D 2B 1D]	6	12
16	123457241	17	39	53	25	3	12	45	33	0	0	1	2	0	1	11	8	151	21	6	47	3	6	74	34	5	0	1	4	[3A 1A 2A 3D 2B 1D]	6	12
17	123457241	17	22	40	16	3	13	58	56	0	0	1	2	0	1	13	8	189	21	8	64	3	8	74	33	6	0	1	4	[3A 1A 2A 3D 2B 1D 3B 1C]	8	12
18	123457241	17	5	17	19	3	19	80	63	0	0	1	2	0	1	13	10	227	21	10	85	3	10	74	30	9	0	1	4	[3A 1A 2A 3D 2B 1D 3B 1C 3C 2D]	10	12
19	123457241	10	11	15	22	3	12	74	76	0	0	1	2	0	0	9	15	227	21	10	85	3	10	74	30	9	0	1	4	[3A 1A 2A 3D 2B 1D 3B 1C 3C 2D]	10	12
20	123457241	10	10	14	42	3	9	71	80	0	0	1	1	0	0	3	6	245	21	10	86	3	10	74	31	9	0	0	4	[1A 2A 3D 2B 1D 3B 1C 3C 2D]	9	11
21	123457241	10	8	16	42	3	7	65	88	0	0	1	1	0	0	3	6	245	21	10	86	3	10	74	31	9	0	0	4	[1A 2A 3D 2B 1D 3B 1C 3C 2D]	9	11
22	123457241	4	11	17	62	3	5	54	84	0	0	0	1	0	0	3	6	245	23	10	86	3	10	74	33	7	0	0	4	[2A 3D 2B 1D 3B 1C 3C 2D]	8	10
23	123457241	2	10	17	123	3	2	36	50	0	0	0	0	0	0	3	4	245	24	10	86	3	10	74	35	5	0	0	4	[1D 3B 1C 3C 2D]	5	7
24	123457241	5	9	17	140	0	2	20	52	0	0	0	0	0	0	2	3	245	25	10	86	3	10	74	36	4	0	0	4	[3B 1C 3C 2D]	4	6
25	123457241	2	8	18	145	0	1	18	54	0	0	0	0	0	0	1	3	245	26	10	86	3	10	74	36	4	0	0	4	[3B 1C 3C 2D]	4	6
26	123457241	2	3	10	141	0	4	20	65	0	0	0	0	0	0	2	3	263	26	11	92	3	11	74	34	6	0	0	4	[3B 1C 3C 2D 1B]	5	7
27	123457241	2	3	4	168	0	3	19	47	0	0	0	0	0	0	2	2	282	28	12	96	3	12	74	33	7	0	0	4	[3C 2D 1B 2C]	4	4
28	123457241	2	2	5	205	0	3	12	19	0	0	0	0	0	0	2	0	282	29	12	96	3	12	74	36	4	0	0	4	[1B 2C]	2	3
29	123457241	2	2	4	206	0	1	14	19	0	0	0	0	0	0	0	2	282	30	12	96	3	12	74	36	4	0	0	4	[1B 2C]	2	3
30	123457241	2	2	4	206	0	1	13	20	0	0	0	0	0	0	0	2	282	33	12	96	3	12	74	36	4	0	0	4	[1B 2C]	2	3
31	123457241	2	0	6	206	0	1	12	21	0	0	0	0	0	0	0	2	282	34	12	96	3	12	74	36	4	0	0	4	[1B 2C]	2	3
32	123457241	2	0	5	207	0	1	11	22	0	0	0	0	0	0	0	2	282	35	12	96	3	12	74	36	4	0	0	4	[1B 2C]	2	3
33	123457241	2	0	4	208	0	0	10	24	0	0	0	0	0	0	0	2	282	36	12	96	3	12	74	36	4	0	0	4	[1B 2C]	2	3
34	123457241	2	0	4	208	0	0	9	25	0	0	0	0	0	0	0	2	282	36	12	96	3	12	74	36	4	0	0	4	[1B 2C]	2	3
35	123457241	2	0	4	208	0	0	9	25	0	0	0	0	0	0	0	2	282	36	12	96	3	12	74	36	4	0	0	4	[1B 2C]	2	3
36	123457241	2	0	4	226	0	0	1	16	0	0	0	0	0	0	0	1	282	37	12	96	3	12	74	38	2	0	0	4	[2C]	1	2
37	123457241	2	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	282	40	12	96	3	12	74	40	0	0	0	4	[]	0	1
38	123457241	2	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	282	41	12	96	3	12	74	40	0	0	0	4	[]	0	1
39	123457241	2	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	282	41	12	96	3	12	74	40	0	0	0	4	[]	0	0
40	123457241	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	282	47	12	96	3	12	74	40	0	0	0	4	[]	0	0
41	123457241	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	282	47	12	96	3	12	74	40	0	0	0	4	[]	0	0
42	123457241	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	282	49	12	96	3	12	74	40	0	0	0	4	[]	0	0
43	123457241	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	282	52	12	96	3	12	74	40	0	0	0	4	[]	0	0
44	123457241	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	282	52	12	96	3	12	74	40	0	0	0	4	[]	0	0
45	123457241	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	282	53	12	96	3	12	74	40	0	0	0	4	[]	0	0
46	123457241	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	282	57	12	96	3	12	74	40	0	0	0	4	[]	0	0
47	123457241	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	282	58	12	96	3	12	74	40	0	0	0	4	[]	0	0
48	123457241	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	282	62	12	96	3	12	74	40	0	0	0	4	[]	0	0
49	123457241	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	282	65	12	96	3	12	74	40	0	0	0	4	[]	0	0
50	123457241	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	282	68	12	96	3	12	74	40	0	0	0	4	[]	0	0
51	123457241	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	282	68	12	96	3	12	74	40	0	0	0	4	[]	0	0
52	123457241	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	282	69	12	96	3	12	74	40	0	0	0	4	[]	0	0
53	123457241	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	282	72	12	96	3	12	74	40	0	0	0	4	[]	0	0
54	123457241	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	282	73	12	96	3	12	74	40	0	0	0	4	[]	0	0
55	123457241	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	282	75	12	96	3	12	74	40	0	0	0	4	[]	0	0
56	123457241	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	282	76	12	96	3	12	74	40	0	0	0	4	[]	0	0
57	123457241	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	282	76	12	96	3	12	74	40	0	0	0	4	[]	0	0
58	123457241	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	282	80	12	96	3	12	74	40	0	0	0	4	[]	0	0
59	123457241	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	282	81	12	96	3	12	74	40	0	0	0	4	[]	0	0
60	123457241	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	282	83	12	96	3	12	74	40	0	0	0	4	[]	0	0
