day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
5	123457178	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	1	[]	0	0
6	123457178	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	0
7	123457178	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	3	[]	0	0
8	123457178	240	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	3	[]	0	1
9	123457178	231	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	3	[]	0	1
10	123457178	229	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	3	[]	0	1
11	123457178	228	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	3	[]	0	1
12	123457178	220	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	3	[]	0	2
13	123457178	220	5	4	0	0	2	10	8	0	0	1	0	0	0	1	0	38	18	1	10	1	1	74	37	2	0	0	3	[1A]	1	2
14	123457178	220	3	6	0	0	1	11	8	0	0	1	0	0	0	1	0	38	21	1	10	1	1	74	37	2	0	0	3	[1A]	1	2
15	123457178	188	34	5	2	0	1	11	8	0	0	1	0	0	0	1	0	38	21	1	10	1	1	74	37	2	0	0	3	[1A]	1	3
16	123457178	155	58	13	3	0	1	10	9	0	0	1	0	0	0	1	0	38	22	1	10	1	1	74	37	2	0	0	3	[1A]	1	5
17	123457178	140	39	13	4	3	9	16	10	0	0	1	0	0	7	8	1	57	22	3	17	1	3	74	34	3	0	2	3	[1A 3B 2A]	3	6
18	123457178	107	62	20	7	3	7	16	12	0	0	1	0	0	7	7	2	57	23	3	17	1	3	74	34	3	0	2	3	[1A 3B 2A]	3	7
19	123457178	78	50	22	8	3	26	29	16	0	0	3	0	0	5	8	3	95	26	3	31	3	3	74	32	5	0	2	3	[1A 3B 2A 2B 1B]	5	8
20	123457178	75	26	28	10	6	24	41	21	0	0	3	0	0	4	9	4	114	27	4	37	3	4	74	31	6	0	2	3	[1A 3B 2A 2B 1B 2C]	6	10
21	123457178	74	12	23	10	7	22	54	28	0	0	3	1	0	4	9	4	133	28	4	49	4	4	74	31	6	0	2	3	[1A 3B 2A 2B 1B 2C 1D]	7	11
22	123457178	25	56	26	12	7	16	54	34	0	0	3	1	0	3	8	6	133	29	4	49	4	4	74	31	6	0	2	3	[1A 3B 2A 2B 1B 2C 1D]	7	11
23	123457178	15	37	25	36	13	19	58	26	0	0	2	1	0	3	10	6	171	29	6	58	4	6	74	33	4	0	2	3	[3B 2A 2B 1B 2C 1D 3C]	7	11
24	123457178	8	35	18	32	13	14	65	43	0	0	2	2	0	1	11	7	190	30	6	67	5	6	74	33	4	0	2	3	[3B 2A 2B 1B 2C 1D 3C 3A]	8	11
25	123457178	5	23	15	31	13	17	69	54	0	0	2	2	0	0	12	8	209	31	7	74	5	7	74	32	5	0	2	3	[3B 2A 2B 1B 2C 1D 3C 3A 1C]	9	11
26	123457178	3	19	18	34	13	9	66	65	0	0	2	2	0	0	11	9	209	31	7	74	5	7	74	32	5	0	2	3	[3B 2A 2B 1B 2C 1D 3C 3A 1C]	9	11
27	123457178	6	10	26	69	10	5	59	58	0	0	2	2	0	0	4	0	209	31	7	74	5	7	74	35	4	0	0	3	[2B 1B 2C 1D 3C 3A 1C]	7	9
28	123457178	6	3	15	73	10	8	63	65	0	0	2	2	0	0	3	1	225	32	7	82	5	7	74	33	6	0	0	3	[2B 1B 2C 1D 3C 3A 1C 3D]	8	9
29	123457178	6	0	4	106	10	7	54	57	0	0	0	2	0	0	4	1	244	33	8	91	5	8	74	34	5	0	0	3	[2C 1D 3C 3A 1C 3D 2D]	7	7
30	123457178	8	1	3	123	7	7	40	56	0	0	0	2	0	0	3	1	244	33	8	91	5	8	74	35	4	0	0	3	[1D 3C 3A 1C 3D 2D]	6	6
31	123457178	5	5	3	142	6	7	29	49	0	0	0	1	0	0	3	1	244	36	8	91	5	8	74	35	4	0	0	3	[3C 3A 1C 3D 2D]	5	5
32	123457178	5	4	4	142	6	4	30	51	0	0	0	1	0	0	3	1	244	36	8	91	5	8	74	35	4	0	0	3	[3C 3A 1C 3D 2D]	5	6
33	123457178	11	2	3	159	0	2	22	48	0	0	0	1	0	0	2	1	244	39	8	91	5	8	74	35	4	0	0	3	[3A 1C 3D 2D]	4	5
