day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457003	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457003	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123457003	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	1	[]	0	0
4	123457003	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	1	[]	0	1
5	123457003	237	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	1	[]	0	1
6	123457003	236	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	2	[]	0	1
7	123457003	235	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	35	0	0	0	3	[]	0	2
8	123457003	223	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	35	0	0	0	4	[]	0	2
9	123457003	195	36	5	0	0	6	9	3	0	0	0	0	0	0	1	0	19	19	1	9	0	1	74	34	1	0	0	5	[2B]	1	4
10	123457003	169	58	9	0	0	5	9	4	0	0	0	0	0	0	1	0	19	22	1	9	0	1	74	34	1	0	0	5	[2B]	1	5
11	123457003	153	32	12	2	7	17	23	6	0	0	0	0	0	0	3	0	57	22	3	21	0	3	74	31	4	0	0	5	[2B 1C 1A]	3	5
12	123457003	132	36	9	2	7	21	34	10	0	0	1	0	0	0	3	0	76	25	3	29	1	3	74	31	4	0	0	5	[2B 1C 1A 3C]	4	6
13	123457003	132	25	18	4	7	16	33	16	0	0	1	0	0	0	2	1	76	28	3	29	1	3	74	31	4	0	0	5	[2B 1C 1A 3C]	4	9
14	123457003	132	19	24	4	7	13	30	22	0	0	1	0	0	0	2	1	76	29	3	29	1	3	74	31	4	0	0	5	[2B 1C 1A 3C]	4	9
15	123457003	75	71	25	8	7	8	31	26	0	0	1	0	0	0	2	1	76	30	3	29	1	3	74	31	4	0	0	5	[2B 1C 1A 3C]	4	10
16	123457003	48	73	29	10	7	9	42	32	0	0	1	0	0	0	3	1	95	31	4	41	1	4	74	30	5	0	0	5	[2B 1C 1A 3C 1B]	5	10
17	123457003	47	26	22	8	8	37	54	45	0	0	1	0	0	0	6	1	152	32	7	61	1	7	74	27	8	0	0	5	[2B 1C 1A 3C 1B 2D 1D 2C]	8	10
18	123457003	47	6	5	7	8	40	79	53	0	0	1	0	0	0	5	4	190	33	9	79	1	9	74	25	10	0	0	5	[2B 1C 1A 3C 1B 2D 1D 2C 3D 3B]	10	10
19	123457003	41	10	7	26	8	24	72	58	0	0	1	0	0	0	4	4	190	34	9	79	1	9	74	26	9	0	0	5	[1C 1A 3C 1B 2D 1D 2C 3D 3B]	9	9
20	123457003	41	10	6	27	8	18	75	61	0	0	1	0	0	0	3	5	190	34	9	79	1	9	74	26	9	0	0	5	[1C 1A 3C 1B 2D 1D 2C 3D 3B]	9	9
21	123457003	48	8	7	58	1	10	72	44	0	0	1	0	0	0	2	4	190	35	9	79	1	9	74	29	6	0	0	5	[3C 1B 2D 1D 2C 3D 3B]	7	8
22	123457003	30	23	8	80	1	7	58	42	0	0	0	0	0	0	2	4	190	37	9	79	1	9	74	29	6	0	0	5	[1B 2D 1D 2C 3D 3B]	6	8
23	123457003	23	28	8	82	1	5	54	48	0	0	0	0	0	0	2	4	190	38	9	79	1	9	74	29	6	0	0	5	[1B 2D 1D 2C 3D 3B]	6	7
24	123457003	15	24	20	82	1	3	51	53	0	0	0	0	0	0	2	4	190	39	9	79	1	9	74	29	6	0	0	5	[1B 2D 1D 2C 3D 3B]	6	8
25	123457003	14	17	27	83	1	1	44	62	0	0	0	0	0	0	1	5	190	39	9	79	1	9	74	29	6	0	0	5	[1B 2D 1D 2C 3D 3B]	6	8
26	123457003	14	7	16	104	1	7	47	53	0	0	0	0	0	0	2	4	209	40	10	87	1	10	74	29	6	0	0	5	[2D 1D 2C 3D 3B 2A]	6	7
27	123457003	15	0	6	158	0	11	31	30	0	0	0	0	0	0	2	2	228	43	11	94	1	11	74	31	4	0	0	5	[3D 3B 2A 3A]	4	4
28	123457003	15	0	6	196	0	9	15	12	0	0	0	0	0	0	2	0	228	44	11	94	1	11	74	33	2	0	0	5	[2A 3A]	2	2
29	123457003	13	2	5	197	0	6	16	14	0	0	0	0	0	0	2	0	228	45	11	94	1	11	74	33	2	0	0	5	[2A 3A]	2	2
30	123457003	12	2	4	198	0	6	14	16	0	0	0	0	0	0	2	1	247	48	12	94	1	12	74	33	2	0	0	5	[2A 3A]	2	3
31	123457003	12	2	3	199	0	3	17	16	0	0	0	0	0	0	2	1	247	48	12	94	1	12	74	33	2	0	0	5	[2A 3A]	2	3
32	123457003	10	4	3	199	0	3	14	19	0	0	0	0	0	0	1	2	247	54	12	94	1	12	74	33	2	0	0	5	[2A 3A]	2	3
33	123457003	10	3	2	200	0	2	13	21	0	0	1	0	0	0	1	2	265	56	12	94	2	12	74	33	2	0	0	5	[2A 3A]	2	3
34	123457003	10	2	3	200	0	0	14	22	0	0	1	0	0	0	1	2	265	56	12	94	2	12	74	33	2	0	0	5	[2A 3A]	2	3
35	123457003	10	2	2	200	0	0	14	23	0	0	1	0	0	0	1	2	283	57	12	95	2	12	74	33	2	0	0	5	[2A 3A]	2	3
36	123457003	10	2	2	219	0	0	6	13	0	0	1	0	0	0	1	1	283	60	12	95	2	12	74	34	1	0	0	5	[3A]	1	2
37	123457003	10	1	3	238	0	0	0	1	0	0	1	0	0	0	1	0	283	60	12	95	2	12	74	35	0	0	0	5	[]	0	1
38	123457003	10	1	3	238	0	0	0	1	0	0	1	0	0	0	1	0	283	62	12	95	2	12	74	35	0	0	0	5	[]	0	1
39	123457003	10	1	3	238	0	0	0	1	0	0	1	0	0	0	1	0	283	64	12	95	2	12	74	35	0	0	0	5	[]	0	1
40	123457003	9	2	3	239	0	0	0	1	0	0	1	0	0	0	0	0	283	69	12	95	2	12	74	35	0	0	0	5	[]	0	1
41	123457003	9	1	3	240	0	0	0	1	0	0	1	0	0	0	0	0	283	74	12	95	2	12	74	35	0	0	0	5	[]	0	2
42	123457003	9	1	3	240	0	0	0	1	0	0	1	0	0	0	0	0	283	77	12	95	2	12	74	35	0	0	0	5	[]	0	2
43	123457003	8	1	4	241	0	0	0	1	0	0	0	0	0	0	0	0	283	77	12	95	2	12	74	35	0	0	0	5	[]	0	2
44	123457003	8	1	3	242	0	0	0	1	0	0	0	0	0	0	0	0	283	79	12	95	2	12	74	35	0	0	0	5	[]	0	1
45	123457003	7	2	3	243	0	0	0	0	0	0	0	0	0	0	0	0	283	82	12	95	2	12	74	35	0	0	0	5	[]	0	1
46	123457003	7	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	283	83	12	95	2	12	74	35	0	0	0	5	[]	0	1
47	123457003	7	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	283	83	12	95	2	12	74	35	0	0	0	5	[]	0	1
48	123457003	7	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	283	83	12	95	2	12	74	35	0	0	0	5	[]	0	1
49	123457003	7	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	283	85	12	95	2	12	74	35	0	0	0	5	[]	0	1
50	123457003	7	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	283	87	12	95	2	12	74	35	0	0	0	5	[]	0	1
51	123457003	7	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	283	92	12	95	2	12	74	35	0	0	0	5	[]	0	1
52	123457003	7	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	283	93	12	95	2	12	74	35	0	0	0	5	[]	0	1
53	123457003	7	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	283	93	12	95	2	12	74	35	0	0	0	5	[]	0	1
54	123457003	7	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	283	95	12	95	2	12	74	35	0	0	0	5	[]	0	1
55	123457003	7	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	283	96	12	95	2	12	74	35	0	0	0	5	[]	0	0
56	123457003	7	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	283	97	12	95	2	12	74	35	0	0	0	5	[]	0	0
57	123457003	7	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	283	97	12	95	2	12	74	35	0	0	0	5	[]	0	0
58	123457003	7	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	283	99	12	95	2	12	74	35	0	0	0	5	[]	0	0
59	123457003	7	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	283	102	12	95	2	12	74	35	0	0	0	5	[]	0	0
60	123457003	7	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	283	107	12	95	2	12	74	35	0	0	0	5	[]	0	0
