day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457120	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123457120	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123457120	241	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	1	[]	0	1
4	123457120	230	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	1	[]	0	1
5	123457120	229	3	0	0	1	12	4	2	0	0	0	0	0	0	1	0	19	12	1	4	0	1	74	38	0	0	0	1	[1A]	1	1
6	123457120	229	2	1	0	1	8	8	2	0	0	0	0	0	0	1	0	19	14	1	4	0	1	74	38	0	0	0	1	[1A]	1	1
7	123457120	228	2	2	0	1	6	10	2	0	0	0	0	0	0	1	0	19	16	1	4	0	1	74	38	0	0	0	2	[1A]	1	1
8	123457120	221	9	2	0	1	4	11	3	0	0	0	0	0	0	1	0	19	17	1	4	0	1	74	38	0	0	0	2	[1A]	1	1
9	123457120	203	25	4	0	1	4	10	4	0	0	0	0	0	0	1	0	19	17	1	4	0	1	74	38	0	0	0	3	[1A]	1	2
10	123457120	166	58	7	1	1	1	12	5	0	0	0	0	0	0	1	0	19	18	1	4	0	1	74	38	0	0	0	3	[1A]	1	4
11	123457120	113	81	18	1	6	9	17	5	0	0	0	0	0	0	2	0	38	18	2	9	0	2	74	37	1	0	0	3	[1A 3B]	2	7
12	123457120	67	93	30	3	6	13	27	9	0	0	1	0	0	0	2	1	76	20	3	19	1	3	74	36	2	0	0	3	[1A 3B 3D]	3	10
13	123457120	65	45	40	4	8	32	42	10	0	0	2	0	0	0	2	2	114	22	4	34	2	4	74	35	3	0	0	3	[1A 3B 3D 2A 1D]	5	10
14	123457120	60	11	16	7	13	48	61	26	0	0	2	1	0	0	5	2	190	25	7	59	3	7	74	33	5	0	0	3	[1A 3B 3D 2A 1D 1B 3C 2B]	8	10
15	123457120	53	13	6	23	12	38	69	28	0	0	2	1	0	0	5	2	209	26	8	69	3	8	74	32	6	0	0	3	[3B 3D 2A 1D 1B 3C 2B 3A]	8	9
16	123457120	37	25	9	24	12	30	67	38	0	0	2	1	0	0	5	2	209	27	8	69	3	8	74	32	6	0	0	3	[3B 3D 2A 1D 1B 3C 2B 3A]	8	10
17	123457120	21	36	12	26	12	21	68	46	0	0	1	2	0	0	4	3	228	27	8	69	3	8	74	32	6	0	0	3	[3B 3D 2A 1D 1B 3C 2B 3A]	8	10
18	123457120	9	27	12	27	13	26	71	56	0	0	1	2	0	0	5	3	247	29	9	73	3	9	74	32	6	0	0	3	[3B 3D 2A 1D 1B 3C 2B 3A 1C]	9	11
19	123457120	8	13	11	27	13	22	80	67	0	0	1	2	0	0	5	3	265	29	9	77	3	9	74	30	8	0	0	3	[3B 3D 2A 1D 1B 3C 2B 3A 1C 2C]	10	11
20	123457120	8	3	2	29	13	18	89	78	0	0	2	2	0	0	5	3	283	30	9	86	4	9	74	28	10	0	0	3	[3B 3D 2A 1D 1B 3C 2B 3A 1C 2C 2D]	11	11
