day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457117	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457117	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123457117	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123457117	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	1	[]	0	0
5	123457117	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	39	0	0	0	2	[]	0	0
6	123457117	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	39	0	0	0	4	[]	0	0
7	123457117	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	39	0	0	0	4	[]	0	0
8	123457117	241	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	39	0	0	0	4	[]	0	1
9	123457117	233	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	39	0	0	0	4	[]	0	1
10	123457117	227	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	39	0	0	0	5	[]	0	1
11	123457117	218	14	1	0	1	6	9	1	0	0	1	0	0	0	0	0	19	30	0	9	1	0	74	37	2	0	0	5	[3A]	1	2
12	123457117	197	33	3	0	1	5	8	3	0	0	1	0	0	0	0	0	19	31	0	9	1	0	74	37	2	0	0	5	[3A]	1	2
13	123457117	197	24	12	0	1	3	10	3	0	0	1	0	0	0	0	0	19	31	0	9	1	0	74	37	2	0	0	5	[3A]	1	3
14	123457117	197	17	14	1	1	1	13	5	0	0	1	0	0	0	1	0	38	31	1	12	1	1	74	37	2	0	0	5	[3A]	1	4
15	123457117	160	48	19	2	1	0	10	9	0	0	1	0	0	0	1	0	38	32	1	12	1	1	74	37	2	0	0	5	[3A]	1	5
16	123457117	120	71	12	4	1	5	19	15	0	0	2	0	0	0	2	0	76	35	2	22	2	2	74	36	3	0	0	5	[3A 2C]	2	6
17	123457117	87	87	26	7	1	4	17	18	0	0	2	0	0	0	2	0	76	36	2	22	2	2	74	36	3	0	0	6	[3A 2C]	2	7
18	123457117	53	87	26	6	1	13	20	24	0	0	3	0	0	6	8	4	95	37	3	27	3	3	74	35	4	0	0	6	[3A 2C 2A 1D]	4	9
19	123457117	23	63	28	4	1	35	43	30	0	0	3	0	0	3	12	6	149	37	6	46	3	6	74	32	7	0	0	6	[3A 2C 2A 1D 2B 1B 3C]	7	11
20	123457117	23	37	32	6	1	29	63	35	0	0	2	1	0	2	12	8	168	37	7	55	3	7	74	32	7	0	0	6	[3A 2C 2A 1D 2B 1B 3C 1A]	8	11
21	123457117	24	23	39	30	0	19	63	29	0	0	1	1	0	1	8	13	168	37	7	55	3	7	74	34	5	0	0	6	[2C 2A 1D 2B 1B 3C 1A]	7	10
22	123457117	24	16	24	34	0	14	74	40	0	0	2	1	0	1	7	14	187	39	7	65	4	7	74	32	7	0	0	6	[2C 2A 1D 2B 1B 3C 1A 1C]	8	10
23	123457117	15	23	20	40	0	11	63	54	0	0	1	2	0	0	8	14	187	39	7	65	4	7	74	32	7	0	0	6	[2C 2A 1D 2B 1B 3C 1A 1C]	8	10
24	123457117	13	16	24	41	0	7	63	61	0	0	0	3	0	0	8	15	206	39	8	68	4	8	74	32	7	0	0	6	[2C 2A 1D 2B 1B 3C 1A 1C]	8	11
25	123457117	7	15	18	34	0	6	61	83	0	0	1	3	0	0	5	18	225	40	8	73	5	8	74	32	7	0	0	6	[2C 2A 1D 2B 1B 3C 1A 1C 3B]	9	11
26	123457117	3	13	21	56	0	2	51	79	0	0	1	3	0	0	5	17	225	40	8	73	5	8	74	33	6	0	0	6	[2A 1D 2B 1B 3C 1A 1C 3B]	8	10
27	123457117	3	8	24	58	0	2	48	82	0	0	1	3	0	0	4	18	225	40	8	73	5	8	74	33	6	0	0	6	[2A 1D 2B 1B 3C 1A 1C 3B]	8	10
28	123457117	3	7	13	90	0	0	44	85	0	0	1	2	0	0	1	5	244	41	9	79	5	9	74	33	6	0	0	6	[2B 1B 3C 1A 1C 3B 3D]	7	8
29	123457117	3	1	7	145	0	4	34	52	0	0	1	1	0	0	1	2	260	42	9	85	5	9	74	34	5	0	0	6	[1A 1C 3B 3D 2D]	5	5
30	123457117	2	2	6	166	0	4	20	47	0	0	1	1	0	0	1	1	260	42	9	85	5	9	74	34	5	0	0	6	[1C 3B 3D 2D]	4	4
31	123457117	2	1	6	167	0	3	18	50	0	0	1	1	0	0	1	1	260	42	9	85	5	9	74	34	5	0	0	6	[1C 3B 3D 2D]	4	4
32	123457117	2	1	6	185	0	3	11	40	0	0	1	0	0	0	1	1	260	44	9	85	5	9	74	36	3	0	0	6	[3B 3D 2D]	3	3
33	123457117	2	1	5	186	0	2	11	41	0	0	1	0	0	0	1	1	260	47	9	85	5	9	74	36	3	0	0	6	[3B 3D 2D]	3	3
34	123457117	2	0	5	187	0	1	9	44	0	0	1	0	0	0	0	2	260	48	9	85	5	9	74	36	3	0	0	6	[3B 3D 2D]	3	4
35	123457117	2	0	4	208	0	0	9	26	0	0	0	0	0	0	0	2	260	49	9	85	5	9	74	36	3	0	0	6	[3D 2D]	2	3
36	123457117	2	0	3	209	0	0	8	27	0	0	0	0	0	0	0	2	260	49	9	85	5	9	74	36	3	0	0	6	[3D 2D]	2	2
37	123457117	2	0	3	209	0	0	7	28	0	0	0	0	0	0	0	2	260	49	9	85	5	9	74	36	3	0	0	6	[3D 2D]	2	2
38	123457117	2	0	3	228	0	0	6	11	0	0	0	0	0	0	0	1	260	50	9	85	5	9	74	37	2	0	0	6	[2D]	1	1
39	123457117	2	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	260	51	9	85	5	9	74	39	0	0	0	6	[]	0	0
40	123457117	2	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	260	53	9	85	5	9	74	39	0	0	0	6	[]	0	0
41	123457117	2	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	260	53	9	85	5	9	74	39	0	0	0	6	[]	0	0
42	123457117	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	260	53	9	85	5	9	74	39	0	0	0	6	[]	0	0
43	123457117	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	260	57	9	85	5	9	74	39	0	0	0	6	[]	0	0
44	123457117	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	260	60	9	85	5	9	74	39	0	0	0	6	[]	0	0
45	123457117	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	260	62	9	85	5	9	74	39	0	0	0	6	[]	0	0
46	123457117	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	260	63	9	85	5	9	74	39	0	0	0	6	[]	0	0
47	123457117	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	260	64	9	85	5	9	74	39	0	0	0	6	[]	0	0
48	123457117	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	260	65	9	85	5	9	74	39	0	0	0	6	[]	0	0
49	123457117	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	260	65	9	85	5	9	74	39	0	0	0	6	[]	0	0
50	123457117	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	260	67	9	85	5	9	74	39	0	0	0	6	[]	0	0
51	123457117	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	260	70	9	85	5	9	74	39	0	0	0	6	[]	0	0
52	123457117	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	260	70	9	85	5	9	74	39	0	0	0	6	[]	0	0
53	123457117	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	260	73	9	85	5	9	74	39	0	0	0	6	[]	0	0
54	123457117	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	260	75	9	85	5	9	74	39	0	0	0	6	[]	0	0
55	123457117	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	260	76	9	85	5	9	74	39	0	0	0	6	[]	0	0
56	123457117	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	260	77	9	85	5	9	74	39	0	0	0	6	[]	0	0
57	123457117	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	260	77	9	85	5	9	74	39	0	0	0	6	[]	0	0
58	123457117	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	260	79	9	85	5	9	74	39	0	0	0	6	[]	0	0
59	123457117	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	260	80	9	85	5	9	74	39	0	0	0	6	[]	0	0
60	123457117	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	260	83	9	85	5	9	74	39	0	0	0	6	[]	0	0
