day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457047	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	1	[]	0	0
2	123457047	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	1	[]	0	0
3	123457047	239	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	1	[]	0	1
4	123457047	215	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	1	[]	0	2
5	123457047	201	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	1	[]	0	2
6	123457047	199	16	12	2	1	12	5	0	0	0	1	0	0	0	0	0	19	13	0	5	1	0	74	41	1	0	0	2	[2C]	1	3
7	123457047	199	4	7	0	1	17	16	2	0	0	1	0	0	0	1	0	38	15	1	13	1	1	74	40	2	0	0	2	[2C 3D]	2	4
8	123457047	173	30	6	1	1	14	16	5	0	0	1	0	0	0	1	0	38	16	1	13	1	1	74	40	2	0	0	2	[2C 3D]	2	4
9	123457047	158	40	10	2	1	10	17	8	0	0	1	0	0	0	0	1	38	19	1	13	1	1	74	40	2	0	0	2	[2C 3D]	2	4
10	123457047	129	60	16	5	1	7	19	9	0	0	1	0	0	0	0	1	38	21	1	13	1	1	74	40	2	0	0	2	[2C 3D]	2	4
11	123457047	102	64	19	6	1	8	31	14	0	0	1	0	0	0	1	1	57	23	2	24	1	2	74	39	3	0	0	2	[2C 3D 1B]	3	7
12	123457047	82	48	20	4	4	16	41	28	0	0	1	0	0	0	3	1	95	25	4	37	1	4	74	36	6	0	0	2	[2C 3D 1B 3B 2B]	5	8
13	123457047	82	39	27	6	4	11	40	34	0	0	1	0	0	0	3	1	95	25	4	37	1	4	74	36	6	0	0	2	[2C 3D 1B 3B 2B]	5	8
14	123457047	82	30	30	12	4	10	38	37	0	0	1	0	0	0	3	1	95	25	4	37	1	4	74	36	6	0	0	2	[2C 3D 1B 3B 2B]	5	9
15	123457047	61	35	27	13	6	14	46	40	0	0	1	1	0	0	2	2	114	26	4	44	2	4	74	34	8	0	0	3	[2C 3D 1B 3B 2B 2D]	6	9
16	123457047	46	31	29	29	5	16	45	41	0	0	1	0	0	0	3	2	133	26	5	53	2	5	74	35	7	0	0	3	[3D 1B 3B 2B 2D 1D]	6	9
17	123457047	29	33	28	45	5	13	48	41	0	0	1	0	0	0	4	1	152	27	6	63	2	6	74	35	7	0	0	3	[1B 3B 2B 2D 1D 3C]	6	9
18	123457047	23	25	21	48	5	9	65	45	0	0	2	0	0	0	4	1	171	29	6	76	3	6	74	33	9	0	0	3	[1B 3B 2B 2D 1D 3C 2A]	7	9
19	123457047	17	22	27	51	5	6	56	57	0	0	2	0	0	0	4	1	171	30	6	76	3	6	74	33	9	0	0	3	[1B 3B 2B 2D 1D 3C 2A]	7	9
20	123457047	17	17	31	52	5	3	50	66	0	0	2	0	0	0	3	2	171	31	6	76	3	6	74	33	9	0	0	3	[1B 3B 2B 2D 1D 3C 2A]	7	10
21	123457047	17	11	22	67	5	6	49	64	0	0	1	1	0	0	2	3	190	32	7	86	3	7	74	33	9	0	0	3	[3B 2B 2D 1D 3C 2A 3A]	7	9
22	123457047	4	22	22	106	2	4	36	47	0	0	1	1	0	0	1	2	190	32	7	86	3	7	74	36	6	0	0	3	[2D 1D 3C 2A 3A]	5	7
23	123457047	4	12	15	103	2	6	45	55	0	0	1	1	0	0	2	2	209	35	8	98	3	8	74	36	6	0	0	3	[2D 1D 3C 2A 3A 1C]	6	7
24	123457047	2	12	16	104	2	3	45	58	0	0	1	1	0	0	2	2	209	38	8	98	3	8	74	36	6	0	0	3	[2D 1D 3C 2A 3A 1C]	6	8
25	123457047	2	10	17	123	0	3	41	47	0	0	0	1	0	0	2	2	209	40	8	98	3	8	74	38	4	0	0	3	[1D 3C 2A 3A 1C]	5	7
26	123457047	2	6	19	145	0	2	27	43	0	0	0	1	0	0	2	1	209	42	8	98	3	8	74	38	4	0	0	3	[3C 2A 3A 1C]	4	7
27	123457047	2	3	19	167	0	2	21	31	0	0	0	1	0	0	2	0	209	42	8	98	3	8	74	39	3	0	0	3	[2A 3A 1C]	3	6
28	123457047	2	1	6	181	0	0	24	31	0	0	0	0	0	0	3	0	228	46	9	108	3	9	74	40	2	0	0	3	[3A 1C 1A]	3	5
29	123457047	2	1	5	182	0	0	16	39	0	0	0	0	0	0	3	0	228	46	9	108	3	9	74	40	2	0	0	3	[3A 1C 1A]	3	5
30	123457047	2	1	3	184	0	0	10	45	0	0	0	0	0	0	3	0	228	46	9	108	3	9	74	40	2	0	0	3	[3A 1C 1A]	3	5
31	123457047	2	1	3	203	0	0	6	31	0	0	0	0	0	0	2	0	228	47	9	108	3	9	74	41	1	0	0	3	[1C 1A]	2	4
32	123457047	2	1	3	203	0	0	4	33	0	0	0	0	0	0	1	1	228	48	9	108	3	9	74	41	1	0	0	3	[1C 1A]	2	4
33	123457047	2	1	3	223	0	0	1	17	0	0	0	0	0	0	0	1	228	49	9	108	3	9	74	41	1	0	0	3	[1A]	1	3
34	123457047	2	1	3	223	0	0	1	17	0	0	0	0	0	0	0	1	228	52	9	108	3	9	74	41	1	0	0	3	[1A]	1	3
35	123457047	2	0	2	223	0	0	2	17	0	0	0	0	0	0	1	1	247	53	10	109	3	10	74	41	1	0	0	3	[1A]	1	3
36	123457047	2	0	1	224	0	0	2	17	0	0	0	0	0	0	1	1	247	53	10	109	3	10	74	41	1	0	0	3	[1A]	1	2
37	123457047	2	0	1	224	0	0	2	17	0	0	0	0	0	0	0	2	247	55	10	109	3	10	74	41	1	0	0	3	[1A]	1	2
38	123457047	2	0	1	243	0	0	1	0	0	0	0	0	0	0	0	1	247	55	10	109	3	10	74	42	0	0	0	3	[]	0	1
39	123457047	2	0	1	243	0	0	1	0	0	0	0	0	0	0	0	1	247	57	10	109	3	10	74	42	0	0	0	3	[]	0	1
40	123457047	2	0	1	243	0	0	1	0	0	0	0	0	0	0	0	1	265	60	10	109	3	10	74	42	0	0	0	3	[]	0	1
41	123457047	2	0	1	243	0	0	1	0	0	0	0	0	0	0	0	1	265	63	10	109	3	10	74	42	0	0	0	3	[]	0	1
42	123457047	2	0	1	243	0	0	1	0	0	0	0	0	0	0	0	1	265	65	10	109	3	10	74	42	0	0	0	3	[]	0	1
43	123457047	2	0	1	243	0	0	0	1	0	0	0	0	0	0	0	1	265	67	10	109	3	10	74	42	0	0	0	3	[]	0	0
44	123457047	2	0	1	243	0	0	0	1	0	0	0	0	0	0	0	1	265	70	10	109	3	10	74	42	0	0	0	3	[]	0	0
45	123457047	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	265	73	10	109	3	10	74	42	0	0	0	3	[]	0	0
46	123457047	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	265	76	10	109	3	10	74	42	0	0	0	3	[]	0	0
47	123457047	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	265	79	10	109	3	10	74	42	0	0	0	3	[]	0	0
48	123457047	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	265	81	10	109	3	10	74	42	0	0	0	3	[]	0	0
49	123457047	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	265	84	10	109	3	10	74	42	0	0	0	3	[]	0	0
50	123457047	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	265	85	10	109	3	10	74	42	0	0	0	3	[]	0	0
51	123457047	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	265	87	10	109	3	10	74	42	0	0	0	3	[]	0	0
52	123457047	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	265	89	10	109	3	10	74	42	0	0	0	3	[]	0	0
53	123457047	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	265	90	10	109	3	10	74	42	0	0	0	3	[]	0	0
54	123457047	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	92	10	109	3	10	74	42	0	0	0	3	[]	0	0
55	123457047	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	95	10	109	3	10	74	42	0	0	0	3	[]	0	0
56	123457047	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	98	10	109	3	10	74	42	0	0	0	3	[]	0	0
57	123457047	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	99	10	109	3	10	74	42	0	0	0	3	[]	0	0
58	123457047	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	100	10	109	3	10	74	42	0	0	0	3	[]	0	0
59	123457047	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	102	10	109	3	10	74	42	0	0	0	3	[]	0	0
