day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457064	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457064	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457064	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123457064	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123457064	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	1	[]	0	0
6	123457064	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	1	[]	0	0
7	123457064	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	1	[]	0	0
8	123457064	238	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	1	[]	0	1
9	123457064	228	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	2	[]	0	1
10	123457064	215	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	2	[]	0	2
11	123457064	198	40	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	38	0	0	0	2	[]	0	3
12	123457064	182	43	9	0	0	4	10	3	0	0	0	0	0	0	1	0	19	16	1	10	0	1	74	36	2	0	0	2	[2C]	1	4
13	123457064	182	26	25	1	0	4	9	4	0	0	0	0	0	0	1	0	19	17	1	10	0	1	74	36	2	0	0	2	[2C]	1	5
14	123457064	182	15	32	5	0	4	7	6	0	0	0	0	0	0	1	0	19	18	1	10	0	1	74	36	2	0	0	2	[2C]	1	7
15	123457064	127	55	9	5	5	9	26	12	0	0	1	0	0	0	3	0	76	19	3	29	1	3	74	33	5	0	0	2	[2C 3D 1A]	3	7
16	123457064	92	74	23	7	5	4	26	17	0	0	0	1	0	0	3	0	76	19	3	29	1	3	74	33	5	0	0	2	[2C 3D 1A]	3	8
17	123457064	66	76	44	10	5	4	24	19	0	0	0	1	0	0	3	0	76	21	3	29	1	3	74	33	5	0	0	2	[2C 3D 1A]	3	10
18	123457064	29	77	56	16	5	9	34	21	0	0	0	1	0	0	4	0	95	22	4	39	1	4	74	31	7	0	0	2	[2C 3D 1A 3A]	4	10
