day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456959	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123456959	240	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	1	[]	0	1
3	123456959	230	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	1	[]	0	1
4	123456959	226	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	3	[]	0	1
5	123456959	205	33	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	3	[]	0	2
6	123456959	205	23	14	4	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	40	0	0	0	3	[]	0	3
7	123456959	205	10	11	1	0	4	10	7	0	0	1	0	0	0	1	0	38	13	1	12	1	1	74	39	1	0	0	3	[3C]	1	5
8	123456959	160	54	12	1	0	3	8	10	0	0	0	1	0	0	1	0	38	17	1	12	1	1	74	39	1	0	0	4	[3C]	1	5
9	123456959	123	80	22	2	0	2	8	11	0	0	0	1	0	0	1	0	38	18	1	12	1	1	74	39	1	0	0	4	[3C]	1	6
10	123456959	95	73	36	4	0	13	13	13	0	0	0	1	0	0	2	0	57	20	2	19	1	2	74	38	2	0	0	4	[3C 1D]	2	8
11	123456959	64	70	51	9	0	11	25	17	0	0	0	1	0	0	2	0	73	21	2	26	1	2	74	36	4	0	0	4	[3C 1D 3D]	3	8
12	123456959	32	64	46	13	1	26	38	25	0	0	0	1	0	0	4	0	111	23	4	43	1	4	74	35	5	0	0	4	[3C 1D 3D 2C 3B]	5	10
