day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456907	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123456907	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	1	[]	0	0
3	123456907	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	2	[]	0	0
4	123456907	242	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	2	[]	0	1
5	123456907	232	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	2	[]	0	1
6	123456907	232	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	2	[]	0	1
7	123456907	232	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	42	0	0	0	2	[]	0	1
8	123456907	225	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	42	0	0	0	3	[]	0	1
9	123456907	197	35	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	42	0	0	0	3	[]	0	4
10	123456907	159	45	6	0	9	9	12	6	0	0	0	0	0	0	2	0	38	19	2	12	0	2	74	40	2	0	0	3	[2C 2D]	2	5
11	123456907	148	31	8	0	10	18	21	8	0	0	0	0	0	0	3	1	76	19	4	22	0	4	74	39	3	0	0	3	[2C 2D 2B]	3	5
12	123456907	116	52	18	1	10	13	23	11	0	0	0	0	0	0	3	1	76	20	4	22	0	4	74	39	3	0	0	3	[2C 2D 2B]	3	7
13	123456907	116	39	27	5	10	11	24	12	0	0	0	0	0	0	2	2	76	21	4	22	0	4	74	39	3	0	0	3	[2C 2D 2B]	3	9
14	123456907	116	24	38	9	10	9	23	15	0	0	0	0	0	0	2	2	76	21	4	22	0	4	74	39	3	0	0	3	[2C 2D 2B]	3	10
15	123456907	55	73	33	7	10	9	32	24	0	0	0	0	0	0	3	2	95	22	5	31	0	5	74	38	4	0	0	3	[2C 2D 2B 3D]	4	11
16	123456907	20	89	36	9	10	11	38	30	0	0	0	0	0	0	2	3	111	23	5	38	0	5	74	36	6	0	0	3	[2C 2D 2B 3D 1B]	5	11
17	123456907	11	68	43	13	10	16	44	37	0	0	0	0	0	0	3	3	130	23	6	47	0	6	74	35	7	0	0	3	[2C 2D 2B 3D 1B 1D]	6	12
18	123456907	3	42	55	15	10	16	55	45	0	0	1	0	0	0	3	3	149	24	6	57	1	6	74	35	7	0	0	3	[2C 2D 2B 3D 1B 1D 3C]	7	12
19	123456907	3	20	54	19	10	17	61	56	0	0	1	1	0	0	3	3	168	25	6	66	2	6	74	34	8	0	0	3	[2C 2D 2B 3D 1B 1D 3C 2A]	8	12
20	123456907	12	13	43	47	1	16	60	49	0	0	1	1	0	0	3	2	187	26	7	76	2	7	74	35	7	0	0	3	[2B 3D 1B 1D 3C 2A 3B]	7	10
21	123456907	13	10	42	69	0	9	52	47	0	0	0	2	0	0	2	2	187	27	7	76	2	7	74	36	6	0	0	3	[3D 1B 1D 3C 2A 3B]	6	9
22	123456907	12	7	25	70	0	7	60	60	0	0	0	2	0	0	2	3	206	27	8	88	2	8	74	36	6	0	0	4	[3D 1B 1D 3C 2A 3B 3A]	7	9
23	123456907	10	8	23	73	0	7	50	70	0	0	0	2	0	0	2	3	206	30	8	88	2	8	74	36	6	0	0	4	[3D 1B 1D 3C 2A 3B 3A]	7	9
24	123456907	8	6	22	78	0	3	43	81	0	0	0	2	0	0	2	3	206	31	8	88	2	8	74	36	6	0	0	4	[3D 1B 1D 3C 2A 3B 3A]	7	11
25	123456907	2	12	18	101	0	2	34	73	0	0	0	2	0	0	2	2	206	31	8	88	2	8	74	37	5	0	0	4	[1B 1D 3C 2A 3B 3A]	6	10
26	123456907	0	13	17	121	0	2	22	68	0	0	0	2	0	0	2	1	206	33	8	88	2	8	74	39	3	0	0	4	[1D 3C 2A 3B 3A]	5	9
27	123456907	0	10	13	143	0	2	20	55	0	0	0	2	0	0	3	0	225	37	9	91	2	9	74	40	2	0	0	4	[3C 2A 3B 3A]	4	7
28	123456907	0	7	16	163	0	1	14	43	0	0	0	1	0	0	3	0	225	39	9	91	2	9	74	40	2	0	0	4	[2A 3B 3A]	3	6
29	123456907	0	5	16	184	0	1	9	30	0	0	0	0	0	0	2	1	225	39	9	91	2	9	74	41	1	0	0	4	[3B 3A]	2	5
30	123456907	0	2	17	205	0	0	9	13	0	0	0	0	0	0	0	2	225	41	9	91	2	9	74	42	0	0	0	4	[3A]	1	4
31	123456907	0	2	15	207	0	0	9	13	0	0	0	0	0	0	0	2	225	42	9	91	2	9	74	42	0	0	0	4	[3A]	1	4
32	123456907	0	0	11	217	0	1	7	11	0	0	0	0	0	0	0	1	241	46	9	94	2	9	74	42	0	0	0	4	[2D]	1	3
33	123456907	0	0	7	218	0	1	8	12	0	0	0	0	0	0	1	1	260	48	10	96	2	10	74	42	0	0	0	4	[2D]	1	3
34	123456907	0	0	6	219	0	1	7	13	0	0	0	0	0	0	1	1	260	48	10	96	2	10	74	42	0	0	0	4	[2D]	1	3
35	123456907	0	0	6	219	0	1	7	13	0	0	0	0	0	0	1	1	260	51	10	96	2	10	74	42	0	0	0	4	[2D]	1	3
36	123456907	0	0	5	220	0	1	7	13	0	0	0	0	0	0	1	1	260	53	10	96	2	10	74	42	0	0	0	4	[2D]	1	3
37	123456907	0	0	3	222	0	1	6	14	0	0	0	0	0	0	1	1	260	55	10	96	2	10	74	42	0	0	0	4	[2D]	1	3
38	123456907	0	0	3	222	0	0	7	14	0	0	0	0	0	0	1	1	277	55	10	96	2	10	74	42	0	0	0	4	[2D]	1	3
39	123456907	0	0	3	222	0	0	6	15	0	0	0	0	0	0	1	1	277	57	10	96	2	10	74	42	0	0	0	4	[2D]	1	3
40	123456907	0	0	3	222	0	0	6	15	0	0	0	0	0	0	1	1	277	60	10	96	2	10	74	42	0	0	0	4	[2D]	1	3
41	123456907	0	0	2	223	0	0	6	15	0	0	0	0	0	0	1	1	277	64	10	96	2	10	74	42	0	0	0	4	[2D]	1	3
42	123456907	0	0	2	243	0	0	1	1	0	0	0	0	0	0	1	0	277	64	10	96	2	10	74	42	0	0	0	4	[]	0	2
43	123456907	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	277	65	10	96	2	10	74	42	0	0	0	4	[]	0	1
44	123456907	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	277	66	10	96	2	10	74	42	0	0	0	4	[]	0	1
45	123456907	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	277	69	10	96	2	10	74	42	0	0	0	4	[]	0	0
46	123456907	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	277	70	10	96	2	10	74	42	0	0	0	4	[]	0	0
47	123456907	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	277	72	10	96	2	10	74	42	0	0	0	4	[]	0	0
48	123456907	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	277	76	10	96	2	10	74	42	0	0	0	4	[]	0	0
49	123456907	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	277	77	10	96	2	10	74	42	0	0	0	4	[]	0	0
50	123456907	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	277	78	10	96	2	10	74	42	0	0	0	4	[]	0	0
51	123456907	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	277	79	10	96	2	10	74	42	0	0	0	4	[]	0	0
52	123456907	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	277	80	10	96	2	10	74	42	0	0	0	4	[]	0	0
53	123456907	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	277	83	10	96	2	10	74	42	0	0	0	4	[]	0	0
54	123456907	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	277	85	10	96	2	10	74	42	0	0	0	4	[]	0	0
55	123456907	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	277	85	10	96	2	10	74	42	0	0	0	4	[]	0	0
56	123456907	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	277	85	10	96	2	10	74	42	0	0	0	4	[]	0	0
57	123456907	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	277	88	10	96	2	10	74	42	0	0	0	4	[]	0	0
