day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456838	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456838	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123456838	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	1	[]	0	1
4	123456838	233	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	1
5	123456838	225	10	1	0	0	6	13	0	0	0	0	0	0	0	1	0	19	8	1	13	0	1	74	34	0	0	0	2	[2C]	1	2
6	123456838	223	9	4	0	0	3	14	2	0	0	0	0	0	0	1	0	19	12	1	13	0	1	74	34	0	0	0	4	[2C]	1	3
7	123456838	223	5	4	0	0	2	17	3	0	0	0	0	0	0	2	0	38	13	2	16	0	2	74	34	0	0	0	4	[2C]	1	4
8	123456838	192	35	4	1	0	1	16	5	0	0	0	0	0	0	2	0	38	14	2	16	0	2	74	34	0	0	0	4	[2C]	1	4
9	123456838	160	61	9	2	0	1	14	7	0	0	0	0	0	0	1	1	38	16	2	16	0	2	74	34	0	0	0	4	[2C]	1	4
10	123456838	127	75	27	3	0	0	13	9	0	0	0	0	0	0	1	1	38	17	2	16	0	2	74	34	0	0	0	4	[2C]	1	6
11	123456838	105	71	35	5	0	0	10	12	0	0	0	0	0	7	9	2	38	18	3	16	0	3	74	34	0	0	0	4	[2C 3C]	2	7
12	123456838	92	55	28	3	0	10	30	18	0	0	0	0	0	3	15	2	76	19	5	36	0	5	74	32	2	0	0	4	[2C 3C 2D 3A]	4	8
13	123456838	92	45	33	8	0	9	28	21	0	0	0	0	0	2	14	4	76	21	5	36	0	5	74	32	2	0	0	4	[2C 3C 2D 3A]	4	9
14	123456838	85	11	18	6	7	30	47	29	0	0	0	0	0	1	17	5	133	24	8	55	0	8	74	30	4	0	0	4	[2C 3C 2D 3A 1A 1C 3D]	7	9
15	123456838	54	37	21	28	7	22	46	19	0	0	0	0	0	1	14	7	133	25	8	55	0	8	74	30	4	0	0	4	[3C 2D 3A 1A 1C 3D]	6	9
16	123456838	17	47	27	31	11	22	54	24	0	0	0	0	0	1	13	9	152	27	9	61	0	9	74	28	6	0	0	4	[3C 2D 3A 1A 1C 3D 2B]	7	11
17	123456838	8	20	23	32	13	36	68	31	0	0	0	0	0	0	12	13	190	27	11	76	0	11	74	27	7	0	0	4	[3C 2D 3A 1A 1C 3D 2B 1B 1D]	9	11
18	123456838	6	18	25	34	13	20	78	37	0	0	0	0	0	0	12	13	190	27	11	76	0	11	74	27	7	0	0	4	[3C 2D 3A 1A 1C 3D 2B 1B 1D]	9	11
19	123456838	6	13	28	36	13	16	77	42	0	0	0	0	0	0	12	13	190	27	11	76	0	11	74	27	7	0	0	4	[3C 2D 3A 1A 1C 3D 2B 1B 1D]	9	11
20	123456838	6	8	25	44	13	10	79	46	0	0	0	0	0	0	10	15	190	29	11	76	0	11	74	27	7	0	0	4	[3C 2D 3A 1A 1C 3D 2B 1B 1D]	9	11
21	123456838	6	1	16	61	13	12	74	64	0	0	1	0	0	0	4	4	209	31	11	83	1	11	74	26	8	0	0	4	[2D 3A 1A 1C 3D 2B 1B 1D 3B]	9	10
22	123456838	5	2	15	100	13	7	55	52	0	0	1	0	0	0	3	3	209	32	11	83	1	11	74	28	6	0	0	4	[1A 1C 3D 2B 1B 1D 3B]	7	8
23	123456838	5	2	13	102	13	5	52	57	0	0	1	0	0	0	2	4	209	32	11	83	1	11	74	28	6	0	0	4	[1A 1C 3D 2B 1B 1D 3B]	7	8
24	123456838	12	2	8	158	6	4	26	36	0	0	1	0	0	0	1	2	209	34	11	83	1	11	74	30	4	0	0	4	[2B 1B 1D 3B]	4	5
25	123456838	12	2	8	158	6	1	27	38	0	0	1	0	0	0	0	3	209	34	11	83	1	11	74	30	4	0	0	4	[2B 1B 1D 3B]	4	5
26	123456838	14	4	7	173	2	0	18	35	0	0	1	0	0	0	0	2	209	35	11	83	1	11	74	32	2	0	0	5	[1B 1D 3B]	3	4
27	123456838	16	2	4	211	0	0	7	13	0	0	2	0	0	0	1	0	247	37	12	85	2	12	74	33	1	0	0	5	[3B]	1	3
28	123456838	16	1	5	211	0	0	6	14	0	0	2	0	0	0	1	0	247	39	12	85	2	12	74	33	1	0	0	5	[3B]	1	3
29	123456838	14	3	4	212	0	0	6	14	0	0	1	1	0	0	1	0	247	40	12	85	2	12	74	33	1	0	0	5	[3B]	1	3
30	123456838	12	5	2	214	0	0	5	15	0	0	1	1	0	0	1	0	247	41	12	85	2	12	74	33	1	0	0	5	[3B]	1	2
31	123456838	12	3	4	233	0	0	0	2	0	0	0	1	0	0	1	0	247	42	12	85	2	12	74	34	0	0	0	5	[]	0	2
32	123456838	10	4	5	233	0	0	0	2	0	0	0	1	0	0	1	0	283	46	12	85	2	12	74	34	0	0	0	5	[]	0	2
33	123456838	8	3	7	234	0	0	0	2	0	0	0	1	0	0	1	0	283	46	12	85	2	12	74	34	0	0	0	5	[]	0	2
34	123456838	8	3	4	237	0	0	0	2	0	0	0	1	0	0	1	0	283	47	12	85	2	12	74	34	0	0	0	5	[]	0	2
35	123456838	8	2	5	237	0	0	0	2	0	0	0	1	0	0	0	1	283	47	12	85	2	12	74	34	0	0	0	5	[]	0	1
36	123456838	8	2	5	237	0	0	0	2	0	0	0	1	0	0	0	1	283	47	12	85	2	12	74	34	0	0	0	5	[]	0	1
37	123456838	8	2	3	243	0	0	0	0	0	0	0	0	0	0	0	0	283	51	12	85	2	12	74	34	0	0	0	5	[]	0	1
38	123456838	7	3	1	245	0	0	0	0	0	0	0	0	0	0	0	0	283	52	12	85	2	12	74	34	0	0	0	5	[]	0	1
39	123456838	7	3	1	245	0	0	0	0	0	0	0	0	0	0	0	0	283	55	12	85	2	12	74	34	0	0	0	5	[]	0	1
40	123456838	7	3	1	245	0	0	0	0	0	0	0	0	0	0	0	0	283	59	12	85	2	12	74	34	0	0	0	5	[]	0	1
41	123456838	7	2	1	246	0	0	0	0	0	0	0	0	0	0	0	0	283	61	12	85	2	12	74	34	0	0	0	5	[]	0	1
42	123456838	7	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	283	64	12	85	2	12	74	34	0	0	0	5	[]	0	1
43	123456838	7	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	283	64	12	85	2	12	74	34	0	0	0	5	[]	0	0
44	123456838	7	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	283	65	12	85	2	12	74	34	0	0	0	5	[]	0	0
45	123456838	7	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	283	66	12	85	2	12	74	34	0	0	0	5	[]	0	1
