day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	0	[]	0	0
5	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	0	[]	0	0
6	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	0	[]	0	0
7	123456835	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	1	[]	0	0
8	123456835	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	1	[]	0	0
9	123456835	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	2	[]	0	0
10	123456835	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	2	[]	0	0
11	123456835	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	2	[]	0	0
12	123456835	250	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	31	0	0	0	2	[]	0	1
13	123456835	250	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	31	0	0	0	2	[]	0	2
14	123456835	250	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	31	0	0	0	2	[]	0	2
15	123456835	229	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	31	0	0	0	2	[]	0	2
16	123456835	213	21	2	0	1	13	7	0	0	0	0	0	0	0	2	0	38	21	2	7	0	2	74	30	1	0	0	2	[2D]	1	3
17	123456835	195	36	5	0	1	7	13	0	0	0	0	0	0	0	2	0	38	23	2	7	0	2	74	30	1	0	0	2	[2D]	1	4
18	123456835	183	38	15	0	1	6	11	3	0	0	0	0	0	0	2	0	38	24	2	7	0	2	74	30	1	0	0	2	[2D]	1	4
19	123456835	143	59	12	2	2	13	18	7	0	0	0	0	0	0	2	1	57	24	3	15	0	3	74	30	1	0	0	2	[2D 2A]	2	6
20	123456835	142	41	31	2	2	7	22	9	0	0	0	0	0	0	2	1	57	24	3	15	0	3	74	30	1	0	0	3	[2D 2A]	2	9
21	123456835	135	18	22	3	9	15	36	16	0	0	1	0	0	0	3	1	111	27	4	29	1	4	74	28	3	0	0	3	[2D 2A 1B 1C]	4	9
22	123456835	96	52	24	6	9	11	36	20	0	0	1	0	0	0	1	3	111	29	4	29	1	4	74	28	3	0	0	3	[2D 2A 1B 1C]	4	9
23	123456835	68	65	34	11	9	9	34	24	0	0	1	0	0	0	1	3	111	31	4	29	1	4	74	28	3	0	0	3	[2D 2A 1B 1C]	4	9
24	123456835	49	72	42	15	9	5	34	28	0	0	1	0	0	0	1	3	111	31	4	29	1	4	74	28	3	0	0	4	[2D 2A 1B 1C]	4	10
25	123456835	21	57	42	19	14	24	42	33	0	0	2	0	0	0	2	3	149	32	5	39	2	5	74	27	4	0	0	4	[2D 2A 1B 1C 3C 1A]	6	11
26	123456835	9	49	42	43	13	21	48	28	0	0	2	0	0	0	2	2	165	33	5	46	2	5	74	27	4	0	0	4	[2A 1B 1C 3C 1A 3A]	6	11
