day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457229	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457229	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457229	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123457229	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	1	[]	0	0
5	123457229	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	1	[]	0	0
6	123457229	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	33	0	0	0	1	[]	0	1
7	123457229	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	33	0	0	0	1	[]	0	1
8	123457229	250	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	33	0	0	0	1	[]	0	1
9	123457229	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	33	0	0	0	1	[]	0	1
10	123457229	235	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	33	0	0	0	1	[]	0	1
11	123457229	225	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	33	0	0	0	1	[]	0	1
12	123457229	193	39	5	0	0	9	9	1	0	0	0	0	0	0	1	0	19	31	1	9	0	1	74	33	0	0	0	1	[3B]	1	4
13	123457229	192	25	19	1	0	7	10	2	0	0	0	0	0	0	0	1	19	31	1	9	0	1	74	33	0	0	0	2	[3B]	1	5
14	123457229	186	18	11	4	6	7	17	6	0	0	0	0	0	0	1	1	38	33	2	17	0	2	74	31	2	0	0	2	[3B 1B]	2	5
15	123457229	158	42	13	6	6	4	18	8	0	0	0	0	0	0	1	1	38	33	2	17	0	2	74	31	2	0	0	2	[3B 1B]	2	5
16	123457229	131	46	17	6	7	12	25	10	0	0	0	0	0	0	2	1	57	35	3	24	0	3	74	30	3	0	0	3	[3B 1B 2B]	3	6
