day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457138	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457138	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123457138	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123457138	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	2	[]	0	0
5	123457138	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	2	[]	0	0
6	123457138	256	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	2	[]	0	2
7	123457138	255	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	3	[]	0	2
8	123457138	239	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	3	[]	0	2
9	123457138	222	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	32	0	0	0	4	[]	0	2
10	123457138	209	23	8	0	4	7	5	1	0	0	1	0	0	0	0	0	19	17	0	5	1	0	74	30	2	0	0	4	[1B]	1	3
11	123457138	206	9	2	0	5	13	17	3	0	0	1	0	0	0	2	0	57	18	2	16	1	2	74	30	2	0	0	4	[1B 1A]	2	3
12	123457138	186	26	5	0	5	12	14	7	0	0	1	0	0	0	2	0	57	19	2	16	1	2	74	30	2	0	0	4	[1B 1A]	2	4
13	123457138	186	17	14	0	5	7	18	8	0	0	1	0	0	0	2	0	57	20	2	16	1	2	74	30	2	0	0	4	[1B 1A]	2	5
14	123457138	186	15	14	2	5	5	17	11	0	0	1	0	0	0	2	0	57	20	2	16	1	2	74	30	2	0	0	4	[1B 1A]	2	4
15	123457138	135	63	14	5	5	3	17	13	0	0	1	0	0	0	2	0	57	21	2	16	1	2	74	30	2	0	0	4	[1B 1A]	2	5
16	123457138	108	60	22	6	7	11	25	15	0	0	0	1	0	0	3	0	93	23	3	23	1	3	74	30	2	0	0	4	[1B 1A 3B]	3	7
17	123457138	86	43	23	4	17	19	37	23	0	0	0	1	0	0	5	0	131	24	5	39	1	5	74	30	2	0	0	4	[1B 1A 3B 1D 3C]	5	8
18	123457138	74	45	27	10	17	15	36	28	0	0	0	1	0	0	5	0	131	26	5	39	1	5	74	30	2	0	0	4	[1B 1A 3B 1D 3C]	5	9
19	123457138	50	48	45	13	17	13	32	34	0	0	0	1	0	0	4	1	131	28	5	39	1	5	74	30	2	0	0	4	[1B 1A 3B 1D 3C]	5	10
20	123457138	54	31	45	26	13	11	37	35	0	0	0	0	0	0	4	2	150	29	6	48	1	6	74	30	2	0	0	4	[1A 3B 1D 3C 2A]	5	10
21	123457138	55	16	29	41	12	14	45	40	0	0	0	0	0	0	2	4	185	32	7	67	1	7	74	29	3	0	0	4	[3B 1D 3C 2A 1C 2D]	6	9
22	123457138	35	34	27	45	12	8	44	47	0	0	0	0	0	0	2	4	185	32	7	67	1	7	74	29	3	0	0	4	[3B 1D 3C 2A 1C 2D]	6	9
