day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457170	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457170	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457170	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457170	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123457170	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123457170	252	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	36	0	0	0	2	[]	0	1
7	123457170	252	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	74	36	0	0	0	2	[]	0	1
8	123457170	246	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	74	36	0	0	0	2	[]	0	2
9	123457170	238	12	2	1	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	74	36	0	0	0	2	[]	0	1
10	123457170	229	19	4	1	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	74	36	0	0	0	2	[]	0	1
11	123457170	224	8	1	0	1	10	7	1	0	0	0	0	0	0	1	1	57	20	2	7	0	2	74	36	0	0	0	2	[3A]	1	1
12	123457170	209	21	3	0	1	7	10	1	0	0	0	0	0	0	1	1	57	21	2	7	0	2	74	36	0	0	0	2	[3A]	1	2
13	123457170	209	15	9	0	1	5	12	1	0	0	0	0	0	0	1	1	57	22	2	7	0	2	74	36	0	0	0	2	[3A]	1	3
14	123457170	205	3	5	0	5	11	19	3	0	0	0	0	0	0	1	2	76	23	3	14	0	3	74	36	0	0	0	2	[3A 2A]	2	3
15	123457170	195	13	5	0	5	6	20	7	0	0	0	0	0	0	1	2	76	24	3	14	0	3	74	36	0	0	0	3	[3A 2A]	2	3
16	123457170	188	4	2	2	12	10	24	9	0	0	0	0	0	0	2	1	95	24	4	18	0	4	74	34	2	0	0	3	[3A 2A 1D]	3	3
17	123457170	188	4	2	2	12	4	29	10	0	0	0	0	0	0	2	1	95	25	4	18	0	4	74	34	2	0	0	3	[3A 2A 1D]	3	3
18	123457170	171	20	3	2	12	3	23	17	0	0	0	0	0	0	2	1	95	25	4	18	0	4	74	34	2	0	0	4	[3A 2A 1D]	3	3
19	123457170	129	56	8	3	12	2	20	21	0	0	0	0	0	0	2	1	95	26	4	18	0	4	74	34	2	0	0	4	[3A 2A 1D]	3	6
20	123457170	128	30	14	4	13	14	23	24	0	0	0	0	0	0	2	2	114	27	5	23	0	5	74	34	2	0	0	4	[3A 2A 1D 3C]	4	7
21	123457170	129	25	17	25	12	6	24	13	0	0	0	0	0	0	2	1	114	27	5	23	0	5	74	34	2	0	0	4	[2A 1D 3C]	3	6
22	123457170	102	46	22	26	12	3	24	16	0	0	0	0	0	0	2	1	114	28	5	23	0	5	74	34	2	0	0	4	[2A 1D 3C]	3	6
23	123457170	84	41	24	27	12	10	30	22	0	0	0	0	0	0	3	1	133	29	6	33	0	6	74	34	2	0	0	4	[2A 1D 3C 1A]	4	7
24	123457170	64	50	19	43	8	11	33	22	0	0	0	0	0	0	3	1	152	31	7	44	0	7	74	34	2	0	0	5	[1D 3C 1A 2D]	4	7
25	123457170	48	57	24	47	8	9	29	28	0	0	0	0	0	0	1	3	152	32	7	44	0	7	74	34	2	0	0	5	[1D 3C 1A 2D]	4	8
26	123457170	40	56	38	60	1	6	25	25	0	0	0	0	0	0	1	2	152	37	7	44	0	7	74	36	0	0	0	5	[3C 1A 2D]	3	8
27	123457170	40	22	36	58	1	18	39	35	0	0	1	0	0	0	2	2	190	38	8	62	1	8	74	34	2	0	0	5	[3C 1A 2D 1B 3B]	5	9
