day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457148	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457148	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457148	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457148	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123457148	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123457148	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123457148	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	1	[]	0	0
8	123457148	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	1	[]	0	0
9	123457148	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	1	[]	0	0
10	123457148	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	1	[]	0	0
11	123457148	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	1	[]	0	0
12	123457148	235	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	49	0	0	0	1	[]	0	1
13	123457148	235	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	1	[]	0	1
14	123457148	235	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	49	0	0	0	1	[]	0	1
15	123457148	235	1	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	26	1	3	0	1	74	49	0	0	0	1	[]	0	1
16	123457148	235	1	0	1	0	0	2	1	0	0	0	0	0	0	1	0	19	28	1	3	0	1	74	49	0	0	0	1	[]	0	1
17	123457148	235	1	0	1	0	0	2	1	0	0	0	0	0	0	1	0	19	34	1	3	0	1	74	49	0	0	0	1	[]	0	1
18	123457148	235	1	0	1	0	0	2	1	0	0	0	0	0	0	1	0	19	35	1	3	0	1	74	49	0	0	0	1	[]	0	1
19	123457148	235	1	0	1	0	0	2	1	0	0	0	0	0	0	0	1	19	36	1	3	0	1	74	49	0	0	0	1	[]	0	1
20	123457148	235	1	0	1	0	0	2	1	0	0	0	0	0	0	0	1	35	38	1	3	0	1	74	49	0	0	0	1	[]	0	1
21	123457148	234	2	0	1	0	0	2	1	0	0	0	0	0	0	0	1	35	39	1	3	0	1	74	49	0	0	0	2	[]	0	1
22	123457148	226	8	1	1	0	0	2	1	0	0	0	0	0	0	1	1	54	43	2	3	0	2	74	49	0	0	0	2	[]	0	2
23	123457148	219	15	1	1	0	0	2	1	0	0	0	0	0	0	1	1	54	45	2	3	0	2	74	49	0	0	0	4	[]	0	2
24	123457148	206	23	6	1	0	0	2	1	0	0	0	0	0	0	1	1	54	45	2	3	0	2	74	49	0	0	0	4	[]	0	3
25	123457148	184	23	8	5	10	5	4	0	0	0	0	0	0	0	2	0	73	47	3	7	0	3	74	49	0	0	0	4	[1B]	1	3
26	123457148	155	46	13	6	10	3	5	1	0	0	0	0	0	0	1	1	73	49	3	7	0	3	74	49	0	0	0	4	[1B]	1	4
27	123457148	155	38	18	9	10	3	5	1	0	0	0	0	0	0	1	1	92	50	3	7	0	3	74	49	0	0	0	4	[1B]	1	6
28	123457148	145	15	13	11	20	10	21	2	0	0	0	0	0	0	2	2	130	50	5	20	0	5	74	45	4	0	0	4	[1B 3D 2C]	3	6
29	123457148	135	7	10	12	28	9	31	4	0	0	0	0	0	0	2	3	149	51	6	25	0	6	74	45	4	0	0	5	[1B 3D 2C 1C]	4	5
30	123457148	130	10	12	12	28	5	32	7	0	0	0	0	0	0	2	3	149	52	6	25	0	6	74	45	4	0	0	5	[1B 3D 2C 1C]	4	6
31	123457148	94	41	15	14	28	3	28	13	0	0	0	0	0	0	2	3	149	54	6	25	0	6	74	45	4	0	0	5	[1B 3D 2C 1C]	4	8
32	123457148	66	48	17	16	29	10	34	16	0	0	0	0	0	0	2	3	168	54	7	32	0	7	74	43	6	0	0	5	[1B 3D 2C 1C 3C]	5	9
33	123457148	60	40	29	18	29	6	33	21	0	0	0	0	0	0	2	3	168	55	7	32	0	7	74	43	6	0	0	5	[1B 3D 2C 1C 3C]	5	9
34	123457148	60	26	39	22	29	3	32	25	0	0	0	0	0	0	2	3	168	56	7	32	0	7	74	43	6	0	0	5	[1B 3D 2C 1C 3C]	5	9
35	123457148	70	20	37	40	19	2	23	26	0	0	0	0	0	0	2	2	168	56	7	32	0	7	74	43	6	0	0	5	[3D 2C 1C 3C]	4	10
36	123457148	63	16	23	46	19	4	31	34	0	0	1	0	0	0	2	2	187	59	7	44	1	7	74	42	7	0	0	5	[3D 2C 1C 3C 3B]	5	9
37	123457148	55	19	14	41	19	2	39	46	0	0	1	0	0	0	3	2	206	59	8	56	1	8	74	41	8	0	0	5	[3D 2C 1C 3C 3B 2A]	6	9
38	123457148	62	16	18	69	9	2	28	33	0	0	1	0	0	0	3	0	206	59	8	56	1	8	74	45	4	0	0	5	[1C 3C 3B 2A]	4	7
39	123457148	65	7	13	82	1	11	28	30	0	0	1	0	0	0	2	1	225	61	9	63	1	9	74	43	6	0	0	5	[3C 3B 2A 2D]	4	7
40	123457148	61	6	12	84	1	8	32	32	0	0	1	0	0	0	3	1	244	61	10	66	1	10	74	43	6	0	0	5	[3C 3B 2A 2D]	4	8
41	123457148	61	4	13	85	1	6	30	36	0	0	0	1	0	0	3	1	244	63	10	66	1	10	74	43	6	0	0	5	[3C 3B 2A 2D]	4	8
42	123457148	62	3	3	94	0	3	33	38	0	0	0	1	0	0	3	1	263	64	11	74	1	11	74	44	5	0	0	5	[3B 2A 2D 3A]	4	6
43	123457148	44	6	4	93	0	2	32	40	0	0	0	1	13	0	4	2	263	66	12	74	1	12	74	43	5	0	1	5	[3B 2A 2D 3A 1A]	5	6
44	123457148	44	5	1	93	0	1	34	42	0	0	1	1	13	0	3	3	282	67	12	77	2	12	74	43	5	0	1	5	[3B 2A 2D 3A 1A]	5	6
45	123457148	43	5	2	93	0	1	25	51	0	0	0	2	13	0	2	4	282	69	12	77	2	12	74	43	5	0	1	6	[3B 2A 2D 3A 1A]	5	6
46	123457148	36	10	4	112	0	1	16	42	0	0	0	1	13	0	2	4	282	70	12	77	2	12	74	44	4	0	1	6	[2A 2D 3A 1A]	4	6
47	123457148	24	19	6	132	0	1	9	31	0	0	0	1	13	0	2	3	282	71	12	77	2	12	74	45	3	0	1	6	[2D 3A 1A]	3	5
48	123457148	23	3	5	132	1	7	16	34	0	0	0	1	13	0	3	3	301	74	13	85	2	13	74	43	5	0	1	6	[2D 3A 1A 1D]	4	5
49	123457148	22	4	3	136	1	6	15	35	0	0	0	1	13	0	2	3	317	76	13	87	2	13	74	45	3	0	1	7	[3A 1A 1D 1C]	4	4
50	123457148	20	5	4	136	1	6	12	38	0	0	0	1	13	0	2	3	317	77	13	87	2	13	74	45	3	0	1	7	[3A 1A 1D 1C]	4	5
51	123457148	11	11	7	136	1	6	10	40	0	0	0	1	13	0	1	4	317	78	13	87	2	13	74	45	3	0	1	7	[3A 1A 1D 1C]	4	4
52	123457148	8	10	11	155	1	3	10	25	0	0	0	1	13	0	1	3	317	78	13	87	2	13	74	46	2	0	1	7	[1A 1D 1C]	3	4
53	123457148	18	11	12	162	1	3	10	22	0	0	0	1	0	0	1	0	317	81	13	87	2	13	74	47	2	0	0	7	[1D 1C]	2	4
54	123457148	18	1	3	157	1	6	18	33	0	0	0	1	0	0	3	0	355	81	15	94	2	15	74	47	2	0	0	7	[1D 1C 1B]	3	5
55	123457148	17	1	3	157	1	3	20	34	0	0	0	1	0	0	4	0	374	82	16	94	2	16	74	47	2	0	0	7	[1D 1C 1B]	3	6
56	123457148	17	1	2	158	1	3	15	39	0	0	0	1	0	0	2	2	374	82	16	94	2	16	74	47	2	0	0	7	[1D 1C 1B]	3	5
57	123457148	11	7	2	158	1	3	14	40	0	0	0	1	0	0	2	2	374	83	16	94	2	16	74	47	2	0	0	7	[1D 1C 1B]	3	5
58	123457148	7	10	4	175	0	3	6	32	0	0	0	1	0	0	1	2	374	87	16	94	2	16	74	49	0	0	0	7	[1C 1B]	2	4
59	123457148	5	11	4	182	0	2	6	28	0	0	0	0	0	0	1	2	390	90	16	95	2	16	74	47	2	0	0	7	[1B 2C]	2	3
60	123457148	5	1	1	176	0	5	15	34	0	0	0	0	0	0	2	2	428	91	17	102	2	17	74	46	3	0	0	7	[1B 2C 1A]	3	3
