day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457255	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	1	[]	0	0
2	123457255	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123457255	241	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	1	[]	0	1
4	123457255	241	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123457255	232	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	1	[]	0	1
6	123457255	232	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	41	0	0	0	1	[]	0	1
7	123457255	232	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	41	0	0	0	1	[]	0	1
8	123457255	213	26	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	41	0	0	0	1	[]	0	1
9	123457255	185	38	7	0	0	7	6	5	0	0	1	0	0	0	0	0	19	19	0	6	1	0	74	40	1	0	0	1	[3B]	1	3
10	123457255	159	43	9	1	0	11	15	9	0	0	1	0	0	0	1	0	38	21	1	12	1	1	74	38	3	0	0	2	[3B 2C]	2	5
11	123457255	123	57	13	1	2	18	23	9	0	0	1	0	0	0	2	0	57	23	2	18	1	2	74	36	5	0	0	2	[3B 2C 1C]	3	7
12	123457255	94	61	16	2	2	17	39	13	0	0	1	0	0	0	3	1	95	24	4	30	1	4	74	35	6	0	0	2	[3B 2C 1C 3D]	4	8
13	123457255	94	45	25	4	2	14	41	17	0	0	1	0	0	0	4	2	133	26	6	33	1	6	74	35	6	0	0	2	[3B 2C 1C 3D]	4	10
14	123457255	84	16	12	3	3	17	64	26	0	0	2	0	9	4	6	3	171	27	8	58	2	8	74	32	8	0	1	2	[3B 2C 1C 3D 2B 2D 1B]	7	9
15	123457255	68	26	17	4	3	11	66	30	0	0	2	0	9	4	6	3	171	27	8	58	2	8	74	32	8	0	1	2	[3B 2C 1C 3D 2B 2D 1B]	7	9
16	123457255	57	18	17	6	6	13	65	42	0	0	3	0	9	4	5	4	188	29	8	65	3	8	74	31	9	0	1	2	[3B 2C 1C 3D 2B 2D 1B 3C]	8	10
17	123457255	48	22	20	8	6	10	56	54	0	0	3	0	9	1	8	4	188	29	8	65	3	8	74	31	9	0	1	2	[3B 2C 1C 3D 2B 2D 1B 3C]	8	10
