day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457169	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457169	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457169	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457169	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123457169	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	0
6	123457169	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	1
7	123457169	252	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	74	37	0	0	0	1	[]	0	1
8	123457169	252	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	74	37	0	0	0	1	[]	0	1
9	123457169	251	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	74	37	0	0	0	2	[]	0	1
10	123457169	243	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	74	37	0	0	0	3	[]	0	2
11	123457169	231	18	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	74	37	0	0	0	3	[]	0	2
12	123457169	224	20	7	1	0	0	0	0	0	0	1	0	0	0	0	0	38	17	0	0	1	0	74	37	0	0	0	6	[]	0	2
13	123457169	224	13	11	3	0	0	0	0	0	0	2	0	0	0	0	0	57	19	0	0	2	0	74	37	0	0	0	6	[]	0	5
14	123457169	224	3	5	0	0	6	9	3	0	0	2	0	0	0	1	0	76	22	1	9	2	1	74	36	1	0	0	6	[1C]	1	7
15	123457169	200	27	5	0	0	6	6	6	0	0	1	1	0	0	0	1	76	24	1	9	2	1	74	36	1	0	0	6	[1C]	1	6
16	123457169	167	53	7	1	0	5	10	6	0	0	1	1	0	0	1	1	95	27	2	12	2	2	74	36	1	0	0	6	[1C]	1	6
17	123457169	127	67	10	2	3	14	17	8	0	0	1	0	0	0	3	1	133	27	4	19	2	4	74	35	2	0	0	6	[1C 3D]	2	8
