day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	0	[]	0	0
6	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	0	[]	0	0
7	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	0	[]	0	0
8	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	0	[]	0	0
9	123456945	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	37	0	0	0	1	[]	0	0
10	123456945	242	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	1	[]	0	1
11	123456945	233	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	37	0	0	0	1	[]	0	1
12	123456945	211	21	2	0	3	8	7	0	0	0	0	0	0	0	1	0	19	23	1	7	0	1	74	36	1	0	0	1	[3B]	1	1
13	123456945	210	15	5	1	3	7	7	3	0	0	0	0	0	0	2	0	38	23	2	9	0	2	74	36	1	0	0	2	[3B]	1	4
14	123456945	210	11	8	2	3	4	10	3	0	0	0	0	0	0	2	0	38	24	2	9	0	2	74	36	1	0	0	2	[3B]	1	3
15	123456945	196	23	9	3	3	3	9	5	0	0	0	0	0	0	1	1	38	25	2	9	0	2	74	36	1	0	0	2	[3B]	1	3
16	123456945	173	39	13	6	3	3	7	7	0	0	0	0	0	0	0	2	38	27	2	9	0	2	74	36	1	0	0	2	[3B]	1	4
17	123456945	171	35	16	7	3	2	8	8	0	0	0	0	0	0	1	2	57	29	3	10	0	3	74	36	1	0	0	3	[3B]	1	4
18	123456945	162	26	19	6	3	8	16	10	0	0	0	0	0	0	1	2	74	33	3	16	0	3	74	35	2	0	0	3	[3B 2D]	2	4
19	123456945	154	26	9	5	3	10	22	20	0	0	0	0	0	0	2	2	93	35	4	28	0	4	74	34	3	0	0	3	[3B 2D 3C]	3	5
20	123456945	154	11	7	5	3	13	28	27	0	0	0	0	0	0	2	3	110	38	5	36	0	5	74	33	4	0	0	3	[3B 2D 3C 1A]	4	7
21	123456945	154	9	6	5	3	8	33	29	0	0	1	0	0	0	2	3	129	40	5	38	1	5	74	33	4	0	0	3	[3B 2D 3C 1A]	4	7
22	123456945	132	33	7	21	0	7	29	19	0	0	1	0	0	0	2	2	129	41	5	38	1	5	74	34	3	0	0	3	[2D 3C 1A]	3	6
23	123456945	102	49	14	25	0	5	29	23	0	0	1	0	0	0	3	2	148	42	6	40	1	6	74	34	3	0	0	3	[2D 3C 1A]	3	7
24	123456945	79	50	20	26	0	10	32	29	0	0	1	0	0	0	4	2	164	42	7	48	1	7	74	32	5	0	0	3	[2D 3C 1A 2B]	4	7
25	123456945	57	37	19	25	0	23	49	34	0	0	1	0	0	0	6	2	202	44	9	62	1	9	74	29	8	0	0	3	[2D 3C 1A 2B 3A 3D]	6	9
26	123456945	37	27	14	26	3	33	54	48	0	0	2	0	0	0	7	2	237	45	10	76	2	10	74	26	11	0	0	3	[2D 3C 1A 2B 3A 3D 1C 2A]	8	9
27	123456945	37	19	20	28	3	22	52	61	0	0	2	0	0	0	6	3	237	45	10	76	2	10	74	26	11	0	0	3	[2D 3C 1A 2B 3A 3D 1C 2A]	8	10
28	123456945	37	12	24	50	3	16	47	54	0	0	2	0	0	0	5	3	237	45	10	76	2	10	74	27	10	0	0	3	[3C 1A 2B 3A 3D 1C 2A]	7	10
29	123456945	22	24	22	74	3	7	51	41	0	0	2	0	0	0	5	2	237	45	10	76	2	10	74	28	9	0	0	3	[1A 2B 3A 3D 1C 2A]	6	9
30	123456945	10	25	18	90	3	7	53	39	0	0	2	0	0	0	5	1	256	45	11	82	2	11	74	27	10	0	0	3	[2B 3A 3D 1C 2A 1D]	6	8
31	123456945	9	15	26	93	3	2	54	43	0	0	2	0	0	0	5	1	256	47	11	82	2	11	74	27	10	0	0	3	[2B 3A 3D 1C 2A 1D]	6	8
32	123456945	8	13	27	95	3	2	45	52	0	0	2	0	0	0	4	2	256	47	11	82	2	11	74	27	10	0	0	3	[2B 3A 3D 1C 2A 1D]	6	8
33	123456945	8	7	18	92	3	4	49	63	0	0	3	0	0	0	3	3	275	48	11	90	3	11	74	25	12	0	0	3	[2B 3A 3D 1C 2A 1D 2C]	7	8
34	123456945	8	5	18	112	3	3	41	56	0	0	2	0	0	0	1	4	275	48	11	90	3	11	74	27	10	0	0	3	[3A 3D 1C 2A 1D 2C]	6	7
35	123456945	8	0	6	146	3	5	29	50	0	0	2	0	0	0	2	2	294	53	12	99	3	12	74	30	7	0	0	3	[1C 2A 1D 2C 1B]	5	5
36	123456945	9	2	6	180	0	3	21	29	0	0	1	0	0	0	0	2	294	54	12	99	3	12	74	33	4	0	0	3	[1D 2C 1B]	3	3
37	123456945	9	2	4	182	0	3	18	32	0	0	0	1	0	0	0	2	294	54	12	99	3	12	74	33	4	0	0	3	[1D 2C 1B]	3	3
38	123456945	9	2	2	184	0	0	17	36	0	0	0	1	0	0	0	2	294	55	12	99	3	12	74	33	4	0	0	3	[1D 2C 1B]	3	3
39	123456945	8	2	3	184	0	0	13	40	0	0	0	1	0	0	0	2	294	57	12	99	3	12	74	33	4	0	0	4	[1D 2C 1B]	3	4
40	123456945	8	1	3	203	0	0	11	25	0	0	0	1	0	0	0	1	294	58	12	99	3	12	74	35	2	0	0	4	[2C 1B]	2	3
41	123456945	8	0	3	203	0	0	8	28	0	0	0	1	0	0	1	1	313	58	13	99	3	13	74	35	2	0	0	4	[2C 1B]	2	4
42	123456945	8	0	3	203	0	0	6	30	0	0	0	1	0	0	1	1	313	61	13	99	3	13	74	35	2	0	0	4	[2C 1B]	2	4
43	123456945	7	1	2	222	0	0	3	16	0	0	0	0	0	0	1	1	313	63	13	99	3	13	74	37	0	0	0	4	[1B]	1	3
44	123456945	4	4	2	222	0	0	3	16	0	0	0	0	0	0	1	1	313	64	13	99	3	13	74	37	0	0	0	4	[1B]	1	3
45	123456945	4	4	2	242	0	0	0	0	0	0	0	0	0	0	1	0	313	67	13	99	3	13	74	37	0	0	0	4	[]	0	2
46	123456945	4	2	4	242	0	0	0	0	0	0	0	0	0	0	1	0	313	70	13	99	3	13	74	37	0	0	0	4	[]	0	3
47	123456945	4	2	4	242	0	0	0	0	0	0	0	0	0	0	1	0	313	70	13	99	3	13	74	37	0	0	0	4	[]	0	3
48	123456945	4	1	4	243	0	0	0	0	0	0	0	0	0	0	0	1	313	72	13	99	3	13	74	37	0	0	0	4	[]	0	2
49	123456945	4	1	4	243	0	0	0	0	0	0	0	0	0	0	0	1	313	72	13	99	3	13	74	37	0	0	0	4	[]	0	2
50	123456945	4	1	3	244	0	0	0	0	0	0	0	0	0	0	0	1	313	74	13	99	3	13	74	37	0	0	0	4	[]	0	1
51	123456945	4	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	313	77	13	99	3	13	74	37	0	0	0	4	[]	0	1
52	123456945	4	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	313	77	13	99	3	13	74	37	0	0	0	4	[]	0	1
53	123456945	3	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	313	79	13	99	3	13	74	37	0	0	0	4	[]	0	2
54	123456945	3	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	313	80	13	99	3	13	74	37	0	0	0	4	[]	0	2
55	123456945	3	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	313	83	13	99	3	13	74	37	0	0	0	4	[]	0	2
56	123456945	3	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	313	84	13	99	3	13	74	37	0	0	0	4	[]	0	2
57	123456945	3	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	313	86	13	99	3	13	74	37	0	0	0	4	[]	0	2
58	123456945	3	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	313	88	13	99	3	13	74	37	0	0	0	4	[]	0	2
59	123456945	3	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	313	90	13	99	3	13	74	37	0	0	0	4	[]	0	2
60	123456945	3	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	313	91	13	99	3	13	74	37	0	0	0	4	[]	0	2
