day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	0	[]	0	0
6	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	0	[]	0	0
7	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	42	0	0	0	0	[]	0	0
8	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	42	0	0	0	0	[]	0	0
9	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	42	0	0	0	0	[]	0	0
10	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	42	0	0	0	0	[]	0	0
11	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	42	0	0	0	0	[]	0	0
12	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	42	0	0	0	0	[]	0	0
13	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	42	0	0	0	0	[]	0	0
14	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	42	0	0	0	0	[]	0	0
15	123457046	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	42	0	0	0	1	[]	0	0
16	123457046	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	42	0	0	0	1	[]	0	0
17	123457046	237	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	42	0	0	0	1	[]	0	1
18	123457046	222	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	42	0	0	0	1	[]	0	1
19	123457046	212	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	42	0	0	0	1	[]	0	1
20	123457046	211	19	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	42	0	0	0	2	[]	0	2
21	123457046	211	14	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	42	0	0	0	2	[]	0	3
22	123457046	171	49	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	74	42	0	0	0	2	[]	0	3
23	123457046	131	69	28	1	0	3	9	6	0	0	0	0	0	0	1	0	19	48	1	9	0	1	74	41	1	0	0	2	[2B]	1	5
24	123457046	83	82	43	2	1	13	15	7	0	0	1	0	0	0	1	0	38	50	1	14	1	1	74	40	2	0	0	2	[2B 2D]	2	9
25	123457046	56	73	49	8	1	16	31	10	0	0	2	0	0	0	2	0	76	52	2	23	2	2	74	40	2	0	0	2	[2B 2D 2C]	3	10
26	123457046	39	51	31	7	1	30	60	22	0	0	2	1	0	0	4	0	133	55	4	51	3	4	74	38	4	0	0	2	[2B 2D 2C 3B 3C 1C]	6	10
