day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456923	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123456923	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123456923	244	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	2	[]	0	1
5	123456923	236	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	2	[]	0	1
6	123456923	235	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	3	[]	0	1
7	123456923	230	3	1	0	4	4	8	1	0	0	0	0	0	0	1	0	19	12	1	8	0	1	74	36	2	0	0	4	[1B]	1	1
8	123456923	200	31	3	0	4	3	8	2	0	0	0	0	0	0	1	0	19	14	1	8	0	1	74	36	2	0	0	4	[1B]	1	3
9	123456923	172	49	13	0	4	2	8	3	0	0	0	0	0	0	1	0	19	14	1	8	0	1	74	36	2	0	0	5	[1B]	1	4
10	123456923	159	28	8	0	5	19	25	5	0	0	0	0	0	0	3	0	57	16	3	25	0	3	74	35	3	0	0	5	[1B 1A 2D]	3	5
11	123456923	127	39	9	1	5	25	34	8	0	0	0	0	0	0	4	0	76	18	4	32	0	4	74	34	4	0	0	5	[1B 1A 2D 2B]	4	7
12	123456923	102	55	16	1	5	15	43	10	0	0	0	0	0	0	4	1	95	19	5	33	0	5	74	34	4	0	0	5	[1B 1A 2D 2B]	4	8
13	123456923	99	29	25	2	8	21	48	14	0	0	1	0	0	0	4	1	114	21	5	39	1	5	74	33	5	0	0	5	[1B 1A 2D 2B 3C]	5	10
14	123456923	99	16	16	4	8	22	61	19	0	0	1	0	0	0	5	1	133	22	6	48	1	6	74	33	5	0	0	5	[1B 1A 2D 2B 3C 3B]	6	10
15	123456923	64	38	11	2	13	18	65	33	0	0	1	0	0	0	6	1	152	23	7	55	1	7	74	33	5	0	0	5	[1B 1A 2D 2B 3C 3B 1D]	7	10
16	123456923	18	72	22	3	13	9	65	42	0	0	1	0	0	0	6	1	152	25	7	55	1	7	74	33	5	0	0	5	[1B 1A 2D 2B 3C 3B 1D]	7	12
17	123456923	13	41	21	21	9	25	63	51	0	0	1	0	0	0	5	2	189	25	8	66	1	8	74	34	4	0	0	5	[1A 2D 2B 3C 3B 1D 2A 1C]	8	11
18	123456923	10	25	22	20	9	26	67	64	0	0	1	0	0	0	6	2	208	25	9	76	1	9	74	33	5	0	0	5	[1A 2D 2B 3C 3B 1D 2A 1C 3A]	9	11
19	123456923	8	12	18	21	9	26	75	73	0	0	1	0	0	0	4	5	227	25	10	85	1	10	74	31	7	0	0	5	[1A 2D 2B 3C 3B 1D 2A 1C 3A 3D]	10	11
20	123456923	9	11	17	61	8	17	66	55	0	0	1	0	0	0	2	5	227	25	10	85	1	10	74	32	6	0	0	5	[2B 3C 3B 1D 2A 1C 3A 3D]	8	9
21	123456923	9	8	17	83	8	14	55	51	0	0	1	0	0	0	2	4	227	25	10	85	1	10	74	33	5	0	0	5	[3C 3B 1D 2A 1C 3A 3D]	7	8
22	123456923	9	2	22	84	8	6	60	54	0	0	1	0	0	0	2	4	227	25	10	85	1	10	74	33	5	0	0	5	[3C 3B 1D 2A 1C 3A 3D]	7	8
