day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457199	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123457199	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123457199	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	2	[]	0	0
4	123457199	239	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	2	[]	0	1
5	123457199	228	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	2	[]	0	1
6	123457199	227	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	3	[]	0	1
7	123457199	227	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	3	[]	0	1
8	123457199	223	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	40	0	0	0	4	[]	0	1
9	123457199	212	22	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	40	0	0	0	4	[]	0	2
10	123457199	184	41	7	0	0	2	8	7	0	0	0	0	0	0	1	0	19	19	1	8	0	1	74	38	2	0	0	5	[1B]	1	3
11	123457199	161	41	11	0	6	9	10	10	0	0	0	0	0	0	2	0	38	20	2	12	0	2	74	37	3	0	0	6	[1B 1A]	2	4
12	123457199	108	76	28	1	6	3	14	12	0	0	0	0	0	0	2	0	38	20	2	12	0	2	74	37	3	0	0	6	[1B 1A]	2	7
13	123457199	108	58	42	5	6	2	9	18	0	0	0	0	0	0	2	0	38	20	2	12	0	2	74	37	3	0	0	6	[1B 1A]	2	10
14	123457199	100	41	40	9	14	8	15	18	0	0	2	0	0	0	3	0	95	23	3	18	2	3	74	36	4	0	0	6	[1B 1A 1C]	3	10
15	123457199	63	45	35	9	21	18	28	24	0	0	2	1	0	0	4	0	133	26	4	31	3	4	74	34	6	0	0	6	[1B 1A 1C 3A 2A]	5	10
16	123457199	40	55	45	12	21	12	29	29	0	0	2	1	0	0	3	1	133	27	4	31	3	4	74	34	6	0	0	6	[1B 1A 1C 3A 2A]	5	11
17	123457199	35	42	54	19	21	9	31	31	0	0	2	1	0	0	4	1	152	27	5	32	3	5	74	34	6	0	0	6	[1B 1A 1C 3A 2A]	5	11
18	123457199	33	25	49	24	21	12	35	41	0	0	2	1	0	0	5	2	187	28	7	39	3	7	74	33	7	0	0	6	[1B 1A 1C 3A 2A 3D]	6	11
19	123457199	26	21	42	26	21	14	41	49	0	0	2	1	0	0	4	3	204	29	7	44	3	7	74	32	8	0	0	6	[1B 1A 1C 3A 2A 3D 3B]	7	11
20	123457199	26	11	28	49	21	13	48	44	0	0	2	2	0	0	3	3	223	30	7	55	4	7	74	33	7	0	0	6	[1A 1C 3A 2A 3D 3B 2D]	7	10
21	123457199	32	8	17	57	15	10	50	51	0	0	2	2	0	0	4	2	242	32	8	65	4	8	74	33	7	0	0	6	[1C 3A 2A 3D 3B 2D 2C]	7	9
22	123457199	24	5	12	58	20	10	52	59	0	0	1	3	0	0	3	3	259	34	8	70	4	8	74	31	9	0	0	6	[1C 3A 2A 3D 3B 2D 2C 3C]	8	10
23	123457199	12	15	11	61	20	5	54	62	0	0	0	4	0	0	2	4	259	34	8	70	4	8	74	31	9	0	0	6	[1C 3A 2A 3D 3B 2D 2C 3C]	8	10
24	123457199	15	18	12	73	12	2	50	59	0	0	0	3	0	0	2	4	259	35	8	70	4	8	74	32	8	0	0	6	[3A 2A 3D 3B 2D 2C 3C]	7	9
25	123457199	20	18	6	108	5	1	40	44	0	0	0	2	0	0	1	5	278	35	9	73	4	9	74	34	6	0	0	7	[3D 3B 2D 2C 3C]	5	8
26	123457199	8	27	8	108	5	0	36	49	0	0	0	2	0	0	2	5	297	36	10	73	4	10	74	34	6	0	0	7	[3D 3B 2D 2C 3C]	5	8
27	123457199	8	20	15	108	5	0	30	55	0	0	0	2	0	0	2	5	297	39	10	73	4	10	74	34	6	0	0	7	[3D 3B 2D 2C 3C]	5	9
28	123457199	8	17	15	130	5	0	22	46	0	0	0	2	0	0	1	4	297	39	10	73	4	10	74	35	5	0	0	7	[3B 2D 2C 3C]	4	7
29	123457199	6	13	19	150	5	0	14	36	0	0	1	1	0	0	1	4	316	41	10	73	5	10	74	36	4	0	0	7	[2D 2C 3C]	3	8
30	123457199	2	12	21	172	5	0	9	23	0	0	1	0	0	0	1	4	332	41	10	73	5	10	74	37	3	0	0	7	[2C 3C]	2	7
