day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	0	[]	0	0
5	123456868	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	1	[]	0	0
6	123456868	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	2	[]	0	1
7	123456868	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	2	[]	0	1
8	123456868	233	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	2	[]	0	2
9	123456868	221	29	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	33	0	0	0	3	[]	0	2
10	123456868	204	40	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	74	33	0	0	0	4	[]	0	2
11	123456868	154	50	11	0	11	15	10	3	0	0	0	0	0	0	3	0	57	18	3	11	0	3	74	32	1	0	0	4	[1C 3C]	2	4
12	123456868	108	81	24	2	11	10	13	5	0	0	0	0	0	0	2	1	57	19	3	11	0	3	74	32	1	0	0	4	[1C 3C]	2	7
13	123456868	107	49	34	6	12	20	18	7	0	0	0	0	0	0	3	1	76	20	4	17	0	4	74	31	2	0	0	4	[1C 3C 2B]	3	7
14	123456868	107	35	31	6	12	16	32	14	0	0	0	0	0	0	3	1	93	21	4	27	0	4	74	31	2	0	0	4	[1C 3C 2B 1B]	4	8
15	123456868	75	38	20	6	19	23	47	23	0	0	0	0	0	0	5	1	131	21	6	40	0	6	74	31	2	0	0	4	[1C 3C 2B 1B 3D 3B]	6	8
16	123456868	47	55	14	3	19	16	58	38	0	0	0	0	0	0	6	1	150	21	7	52	0	7	74	31	2	0	0	5	[1C 3C 2B 1B 3D 3B 2C]	7	10
17	123456868	29	50	14	7	19	16	68	46	0	0	0	0	0	0	5	3	169	21	8	64	0	8	74	30	3	0	0	5	[1C 3C 2B 1B 3D 3B 2C 1D]	8	10
18	123456868	29	30	11	7	19	18	72	61	0	0	0	0	0	0	7	3	207	21	10	75	0	10	74	29	4	0	0	5	[1C 3C 2B 1B 3D 3B 2C 1D 2A]	9	11
19	123456868	28	13	13	9	19	12	69	70	0	0	0	0	1	9	10	4	207	21	11	75	0	11	74	27	4	0	2	5	[1C 3C 2B 1B 3D 3B 2C 1D 2A 3A]	10	11
20	123456868	28	4	5	6	19	12	71	87	0	0	1	0	1	5	13	5	226	23	11	83	1	11	74	27	4	0	2	5	[1C 3C 2B 1B 3D 3B 2C 1D 2A 3A 2D]	11	11
21	123456868	39	1	7	35	8	9	60	75	0	0	1	0	1	3	13	5	226	24	11	83	1	11	74	28	3	0	2	5	[2B 1B 3D 3B 2C 1D 2A 3A 2D]	9	9
22	123456868	39	0	7	36	8	5	55	84	0	0	1	0	1	2	12	7	226	24	11	83	1	11	74	28	3	0	2	5	[2B 1B 3D 3B 2C 1D 2A 3A 2D]	9	9
23	123456868	39	1	7	54	7	3	39	85	0	0	0	1	1	2	8	10	226	27	11	83	1	11	74	29	2	0	2	5	[1B 3D 3B 2C 1D 2A 3A 2D]	8	8
24	123456868	39	1	6	75	7	1	36	71	0	0	0	1	1	2	6	11	226	29	11	83	1	11	74	29	2	0	2	5	[3D 3B 2C 1D 2A 3A 2D]	7	7
25	123456868	46	1	5	109	0	1	26	50	0	0	0	1	1	0	7	10	226	29	11	83	1	11	74	29	2	0	2	5	[2C 1D 2A 3A 2D]	5	5
26	123456868	39	7	4	131	0	0	20	38	0	0	0	1	1	0	7	9	226	30	11	83	1	11	74	29	2	0	2	5	[1D 2A 3A 2D]	4	5
27	123456868	39	6	4	151	0	0	13	27	0	0	0	1	1	0	6	9	226	33	11	83	1	11	74	30	1	0	2	5	[2A 3A 2D]	3	4
28	123456868	39	6	3	171	0	0	7	15	0	0	0	1	1	0	4	10	226	34	11	83	1	11	74	31	0	0	2	5	[3A 2D]	2	3
29	123456868	38	7	4	188	0	0	5	14	0	0	0	1	0	0	0	0	226	35	11	83	1	11	74	33	0	0	0	5	[2D]	1	2
30	123456868	36	8	5	208	0	0	0	0	0	0	0	0	0	0	0	0	226	37	11	83	1	11	74	33	0	0	0	5	[]	0	1
31	123456868	35	6	8	208	0	0	0	0	0	0	0	0	0	0	0	0	226	38	11	83	1	11	74	33	0	0	0	5	[]	0	1
32	123456868	27	11	9	210	0	0	0	0	0	0	0	0	0	0	0	0	226	39	11	83	1	11	74	33	0	0	0	5	[]	0	2
33	123456868	26	11	6	212	0	0	1	0	0	0	0	0	0	0	1	0	245	42	12	84	1	12	74	33	0	0	0	5	[]	0	2
34	123456868	26	8	9	212	0	0	1	0	0	0	0	0	0	0	1	0	245	43	12	84	1	12	74	33	0	0	0	5	[]	0	2
35	123456868	26	4	11	214	0	0	1	0	0	0	0	0	0	0	1	0	245	46	12	84	1	12	74	33	0	0	0	5	[]	0	2
36	123456868	16	13	11	215	0	0	1	0	0	0	0	0	0	0	1	0	245	48	12	84	1	12	74	33	0	0	0	5	[]	0	2
37	123456868	16	6	18	215	0	0	1	0	0	0	0	0	0	0	1	0	245	48	12	84	1	12	74	33	0	0	0	5	[]	0	2
38	123456868	16	1	8	214	0	3	11	3	0	0	0	0	0	0	1	0	263	51	12	93	1	12	74	31	2	0	0	5	[1A]	1	2
39	123456868	16	1	7	215	0	3	10	4	0	0	0	0	0	0	1	0	263	52	12	93	1	12	74	31	2	0	0	5	[1A]	1	2
40	123456868	16	1	5	217	0	2	8	7	0	0	0	0	0	0	1	0	263	53	12	93	1	12	74	31	2	0	0	5	[1A]	1	2
41	123456868	16	1	1	218	0	2	10	7	0	0	0	0	0	0	2	0	282	55	13	95	1	13	74	31	2	0	0	5	[1A]	1	2
42	123456868	16	1	1	218	0	1	10	8	0	0	0	0	0	0	2	0	282	55	13	95	1	13	74	31	2	0	0	5	[1A]	1	2
43	123456868	16	1	1	218	0	1	4	14	0	0	0	0	0	0	1	1	282	56	13	95	1	13	74	31	2	0	0	5	[1A]	1	2
44	123456868	16	1	0	219	0	1	2	16	0	0	0	0	0	0	1	1	282	59	13	95	1	13	74	31	2	0	0	5	[1A]	1	2
45	123456868	16	0	1	219	0	0	3	16	0	0	0	0	0	0	1	1	282	62	13	95	1	13	74	31	2	0	0	5	[1A]	1	2
46	123456868	16	0	1	219	0	0	2	17	0	0	0	0	0	0	1	1	299	64	13	95	1	13	74	31	2	0	0	5	[1A]	1	2
47	123456868	16	0	1	219	0	0	2	17	0	0	0	0	0	0	1	1	299	65	13	95	1	13	74	31	2	0	0	5	[1A]	1	2
48	123456868	16	0	1	237	0	0	0	2	0	0	0	0	0	0	1	0	299	66	13	95	1	13	74	33	0	0	0	5	[]	0	1
49	123456868	16	0	1	237	0	0	0	2	0	0	0	0	0	0	1	0	299	68	13	95	1	13	74	33	0	0	0	5	[]	0	1
50	123456868	16	0	0	238	0	0	0	2	0	0	0	0	0	0	1	0	299	72	13	95	1	13	74	33	0	0	0	5	[]	0	1
51	123456868	16	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	299	75	13	95	1	13	74	33	0	0	0	5	[]	0	0
52	123456868	16	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	299	80	13	95	1	13	74	33	0	0	0	5	[]	0	0
53	123456868	16	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	299	80	13	95	1	13	74	33	0	0	0	5	[]	0	0
54	123456868	16	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	299	81	13	95	1	13	74	33	0	0	0	5	[]	0	0
55	123456868	16	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	299	83	13	95	1	13	74	33	0	0	0	5	[]	0	0
56	123456868	16	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	299	84	13	95	1	13	74	33	0	0	0	5	[]	0	0
57	123456868	16	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	299	86	13	95	1	13	74	33	0	0	0	5	[]	0	0
58	123456868	16	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	299	86	13	95	1	13	74	33	0	0	0	5	[]	0	0
59	123456868	16	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	299	86	13	95	1	13	74	33	0	0	0	5	[]	0	0
60	123456868	16	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	299	90	13	95	1	13	74	33	0	0	0	5	[]	0	0
